0,23.889,-0.21882,23.889,0,1
-0.0024179,23.889,-0.2111,23.871,0,0
-0.0064172,23.889,0,23.871,0,0
-0.0081802,23.888,-0.14834,23.826,0,0
-0.0097393,23.887,-0.12593,23.814,0,0
-0.012482,23.886,-0.14482,23.792,0,0
-0.014275,23.885,-0.15342,23.777,0,0
-0.016212,23.884,-0.14663,23.761,0,0
-0.018693,23.882,0,23.761,0,0
-0.02137,23.88,0,23.761,0,0
-0.022782,23.878,0,23.761,0,0
-0.024971,23.876,0,23.761,0,0
-0.026422,23.873,-0.1394,23.674,0,0
-0.027947,23.87,-0.1328,23.66,0,0
-0.029719,23.868,0,23.66,0,0
-0.031749,23.865,0,23.66,0,0
-0.032546,23.862,-0.14894,23.618,0,0
-0.033123,23.858,0,23.618,0,0
-0.033427,23.855,0,23.618,0,0
-0.032724,23.852,-0.15069,23.607,0,0
-0.035251,23.848,0,23.607,0,0
-0.034399,23.845,0,23.607,0,0
-0.033691,23.841,0,23.607,0,0
-0.033313,23.838,0,23.607,0,0
-0.03323,23.835,-0.0065868,23.588,0,0
-0.031629,23.831,0,23.588,0,0
-0.031961,23.828,0,23.588,0,0
-0.030425,23.825,0.0034132,23.6,0,0
-0.029736,23.822,-0.016135,23.602,0,0
-0.029253,23.819,0,23.602,0,0
-0.02855,23.816,-0.10493,23.605,0,0
-0.029569,23.813,-0.067776,23.595,0,0
-0.031186,23.81,0,23.595,0,0
-0.032361,23.807,0,23.595,0,0
-0.033297,23.804,0,23.595,0,0
-0.034053,23.801,-0.065032,23.55,0,0
-0.035012,23.797,0,23.55,0,0
-0.035818,23.794,0,23.55,0,0
-0.03566,23.79,0,23.55,0,0
-0.035507,23.787,0,23.55,0,0
-0.036672,23.783,-0.076093,23.515,0,0
-0.035954,23.779,0,23.515,0,0
-0.036111,23.776,0,23.515,0,0
-0.037652,23.772,0,23.515,0,0
-0.039562,23.768,-0.046576,23.48,0,0
-0.040463,23.764,-0.033695,23.47,0,0
-0.041451,23.76,0,23.47,0,0
-0.040903,23.756,0,23.47,0,0
-0.041125,23.752,0,23.47,0,0
-0.041986,23.748,0,23.47,0,0
-0.043093,23.744,0,23.47,0,0
-0.042872,23.739,-0.15029,23.43,0,0
-0.04452,23.735,-0.23209,23.414,0,0
-0.047642,23.731,0,23.414,0,0
-0.048724,23.726,0,23.414,0,0
-0.048525,23.721,0,23.414,0,0
