0,15.556,0.15083,15.556,0,0
0.0094324,15.556,0.29792,15.573,0,0
0.0296,15.556,0,15.573,0,0
0.042707,15.559,0.22568,15.641,0,0
0.056887,15.564,0,15.641,0,0
0.068251,15.569,0.22583,15.699,0,0
0.078258,15.576,0.25004,15.725,0,0
0.083055,15.584,0.24411,15.742,0,0
0.094543,15.592,0,15.742,0,0
0.098523,15.602,0,15.742,0,0
0.10747,15.612,0,15.742,0,0
0.1155,15.622,0,15.742,0,0
0.12339,15.634,0.33263,15.869,0,0
0.13453,15.646,0,15.869,0,0
0.14082,15.66,0,15.869,0,0
0.15005,15.674,0,15.869,0,0
0.16671,15.689,0,15.869,0,0
0.18166,15.706,0.42007,16.053,0,0
0.19764,15.724,0,16.053,0,0
0.20743,15.743,0,16.053,0,0
0.22386,15.764,0.48493,16.194,0,0
0.23855,15.787,0,16.194,0,0
0.24774,15.81,0,16.194,0,0
0.2533,15.835,0,16.194,0,0
0.26072,15.861,0.44619,16.364,0,0
0.26487,15.887,0.40835,16.399,0,0
0.26729,15.913,0,16.399,0,0
0.26543,15.94,0,16.399,0,0
0.26252,15.966,0,16.399,0,0
0.24945,15.993,-0.18217,16.478,0,0
0.23188,16.018,0,16.478,0,0
0.19981,16.041,0,16.478,0,0
0.16151,16.061,0,16.478,0,0
0.1226,16.077,-0.71401,16.316,0,0
0.082344,16.089,0,16.316,0,0
0.039733,16.097,0,16.316,0,0
-0.0012885,16.101,-1.0025,16.086,0,0
-0.0097152,16.101,-1.1409,15.983,0,0
-0.018922,16.1,0,15.983,0,0
-0.028988,16.098,-1.4974,15.746,0,0
-0.041085,16.095,0,15.746,0,0
-0.05299,16.091,0,15.746,0,0
-0.065261,16.086,0,15.746,0,0
-0.076671,16.08,-1.1988,15.157,0,0
-0.085601,16.072,0,15.157,0,0
-0.093501,16.063,-1.0149,14.947,0,0
-0.10121,16.054,-1.1,14.851,0,0
-0.11099,16.044,-1.2368,14.731,0,0
-0.12196,16.033,0,14.731,0,0
-0.13332,16.021,0,14.731,0,0
