0,17.5,-0.016192,17.5,0,1
0.0028804,17.5,-0.010263,17.507,0,0
0.0034674,17.5,0,17.507,0,0
-0.001132,17.501,-0.099032,17.489,0,0
-0.0014599,17.501,0,17.489,0,0
-0.0029014,17.5,-0.11528,17.47,0,0
-0.0033956,17.5,0,17.47,0,0
-0.0046325,17.5,-0.12244,17.451,0,0
-0.0060263,17.499,0,17.451,0,0
-0.0071682,17.499,0,17.451,0,0
-0.010182,17.498,0,17.451,0,0
-0.012353,17.497,0,17.451,0,0
-0.015386,17.496,-0.26973,17.333,0,0
-0.01802,17.494,0,17.333,0,0
-0.019384,17.492,0,17.333,0,0
-0.021498,17.49,0,17.333,0,0
-0.022237,17.488,0,17.333,0,0
-0.02481,17.486,-0.22031,17.225,0,0
-0.026715,17.484,0,17.225,0,0
-0.028162,17.481,0,17.225,0,0
-0.029389,17.478,0,17.225,0,0
-0.032454,17.475,0,17.225,0,0
-0.035051,17.472,-0.26565,17.106,0,0
-0.036923,17.468,-0.3314,17.083,0,0
-0.039678,17.465,-0.39226,17.051,0,0
-0.042602,17.461,0,17.051,0,0
-0.045929,17.456,0,17.051,0,0
-0.047437,17.452,0,17.051,0,0
-0.049036,17.447,0,17.051,0,0
-0.049545,17.442,-0.28684,16.931,0,0
-0.051334,17.437,-0.40873,16.909,0,0
-0.054953,17.432,0,16.909,0,0
-0.059829,17.427,0,16.909,0,0
-0.06317,17.421,-0.25899,16.776,0,0
-0.064635,17.414,-0.019025,16.756,0,0
-0.064287,17.408,0.094643,16.755,0,0
-0.063093,17.401,0,16.755,0,0
-0.061809,17.395,0,16.755,0,0
-0.061096,17.389,-0.10098,16.774,0,0
-0.061799,17.383,0,16.774,0,0
-0.063976,17.377,-0.17731,16.736,0,0
-0.06524,17.37,0,16.736,0,0
-0.066581,17.364,0,16.736,0,0
-0.066858,17.357,-0.092647,16.693,0,0
-0.066967,17.35,0,16.693,0,0
-0.066971,17.344,0,16.693,0,0
-0.068529,17.337,0,16.693,0,0
-0.069075,17.33,-0.13818,16.652,0,0
-0.070293,17.323,0,16.652,0,0
-0.071858,17.316,0,16.652,0,0
-0.071441,17.309,0,16.652,0,0
-0.070413,17.302,0.024189,16.619,0,0
-0.070088,17.295,0,16.619,0,0
-0.069182,17.288,0,16.619,0,0
-0.067895,17.281,0.0090117,16.628,0,0
-0.066788,17.274,0,16.628,0,0
-0.066065,17.267,0,16.628,0,0
-0.064652,17.261,0,16.628,0,0
-0.061919,17.254,0.21055,16.665,0,0
-0.060074,17.248,0.23592,16.678,0,0
-0.057336,17.242,0.21278,16.7,0,0
-0.054973,17.236,0,16.7,0,0
-0.053639,17.231,0.087114,16.726,0,0
-0.051694,17.226,0,16.726,0,0
-0.050729,17.22,0.1411,16.744,0,0
-0.049512,17.215,0.18844,16.752,0,0
-0.047352,17.21,0.22521,16.768,0,0
