0,8.8889,-1.1259,8.8889,0,1
6.7,8.8889,0,8.8889,1,1
6.7,9.5589,0,8.8889,1,1
6.7,10.229,-0.6256,8.6054,1,1
6.7,10.899,0,8.6054,1,1
-0.19151,11.569,0,8.6054,0,0
-0.19554,11.55,0,8.6054,0,0
-0.19977,11.53,-0.43453,8.4055,0,0
-0.20411,11.51,0,8.4055,0,0
-0.20955,11.49,-0.64813,8.2981,0,0
-0.21535,11.469,-0.77943,8.2334,0,0
-0.22274,11.447,0,8.2334,0,0
-0.23031,11.425,-1.0629,8.063,0,0
-0.24035,11.402,0,8.063,0,0
-0.25074,11.378,0,8.063,0,0
-0.26305,11.353,0,8.063,0,0
-0.27577,11.327,-1.4438,7.5556,0,0
-0.2901,11.299,-1.4326,7.4025,1,1
-0.30436,11.27,0,7.4025,0,1
-0.31829,11.24,0,7.4025,0,0
-0.3313,11.208,-1.0403,7.0036,0,0
-0.34361,11.175,0,7.0036,0,0
-0.3558,11.14,-0.71006,6.8098,0,0
-0.36619,11.105,0,6.8098,0,0
-0.37691,11.068,-0.55086,6.6763,0,0
-0.38641,11.03,0,6.6763,0,0
-0.39719,10.992,-0.56597,6.5696,0,0
-0.40818,10.952,0,6.5696,0,0
-0.41959,10.911,0,6.5696,0,0
-0.43063,10.869,-0.61074,6.4068,0,0
-0.44361,10.826,0,6.4068,0,0
-0.45759,10.782,-0.65524,6.2708,0,0
-0.47127,10.736,0,6.2708,0,0
-0.48528,10.689,0,6.2708,0,0
-0.50125,10.64,-0.70573,6.0731,0,0
-0.51669,10.59,0,6.0731,0,0
-0.53464,10.539,-0.73005,5.929,0,0
-0.55139,10.485,0,5.929,0,0
-0.56983,10.43,-0.7365,5.7964,1,1
-0.58852,10.373,0,5.7964,0,0
-0.60834,10.314,-0.57191,5.6594,0,0
-0.62765,10.253,-0.46443,5.601,0,0
-0.64568,10.191,-0.36708,5.5524,0,0
-0.66368,10.126,0,5.5524,0,0
-0.68122,10.06,-0.23419,5.4727,0,0
-0.69787,9.9915,0,5.4727,0,0
-0.71508,9.9217,0,5.4727,0,0
-0.73348,9.8502,0,5.4727,0,0
-0.74841,9.7768,0,5.4727,0,0
-0.76491,9.702,-0.15946,5.3601,0,0
-0.78162,9.6255,0,5.3601,0,0
-0.79646,9.5474,0,5.3601,0,0
-0.80932,9.4677,0,5.3601,0,0
-0.81243,9.3868,0,5.3601,0,0
-0.81303,9.3055,0.86107,5.4291,0,0
-0.80404,9.2242,0,5.4291,0,0
-0.78958,9.1438,0.98297,5.6233,0,0
-0.77318,9.0649,0,5.6233,0,0
-0.75659,8.9876,0.63791,5.8181,0,0
-0.74684,8.9119,0.3934,5.879,0,0
-0.73897,8.8372,0.16521,5.9277,0,0
-0.73826,8.7633,0,5.9277,0,0
-0.74288,8.6895,-0.12809,5.9294,0,0
-0.74779,8.6152,-0.14915,5.9195,0,0
-0.75503,8.5404,0,5.9195,0,0
-0.75751,8.4649,0,5.9195,0,0
-0.7595,8.3892,0.11027,5.8812,0,0
-0.75444,8.3132,0,5.8812,0,0
-0.745,8.2378,0,5.8812,0,0
-0.72988,8.1633,0.2532,5.9479,0,0
-0.71697,8.0903,0,5.9479,0,0
-0.70279,8.0186,0,5.9479,0,0
-0.68723,7.9483,0,5.9479,0,0
-0.66735,7.8796,0.20802,6.0442,0,0
-0.64705,7.8128,0,6.0442,0,0
-0.62811,7.7481,0.21751,6.0983,0,0
-5.2,7.6853,0.25484,6.1113,1,1
-0.38106,7.1653,0,6.1113,0,0
-5.2,7.1272,0.43786,6.1744,1,1
-0.13485,6.6072,0,6.1744,0,0
-0.11159,6.5937,0,6.1744,0,0
-0.08185,6.5826,0,6.1744,0,0
-0.04534,6.5744,0,6.1744,0,0
-0.0069567,6.5699,1.2772,6.5503,0,0
0.069636,6.5692,0,6.5503,0,0
0.14642,6.5761,0,6.5503,0,0
0.22489,6.5908,1.3799,6.9574,0,0
0.29441,6.6133,1.3542,7.0943,0,0
0.35834,6.6427,0,7.0943,0,0
0.41664,6.6785,1.2723,7.3616,0,0
0.46439,6.7202,0,7.3616,0,0
0.50685,6.7666,1.1674,7.6032,0,0
0.54769,6.8173,0,7.6032,0,0
0.58373,6.8721,0,7.6032,0,0
0.61419,6.9305,1.0413,7.9561,0,0
0.63736,6.9919,1.009,8.0602,0,0
0.66048,7.0556,0.97675,8.167,0,0
0.68174,7.1217,0,8.167,0,0
0.68869,7.1898,0,8.167,0,0
0.70155,7.2587,0,8.167,0,0
0.70546,7.3289,0,8.167,0,0
0.71484,7.3994,0,8.167,0,0
0.71801,7.4709,0.82198,8.7149,0,0
0.71992,7.5427,0,8.7149,0,0
0.72289,7.6147,0.80199,8.8786,0,0
0.72528,7.687,0,8.8786,0,0
0.7263,7.7595,0,8.8786,0,0
0.73513,7.8321,0,8.8786,0,0
0.73802,7.9057,0,8.8786,0,0
0.7497,7.9795,0,8.8786,0,0
0.75507,8.0544,1.0287,9.4124,0,0
0.76789,8.1299,0,9.4124,0,0
0.77714,8.2067,1.0083,9.6171,0,0
0.78213,8.2844,0.98823,9.7111,0,0
0.79477,8.3626,0.97037,9.8185,0,0
0.7964,8.4421,0.93672,9.9066,0,0
0.80107,8.5218,0.92655,10.001,0,0
0.8022,8.6019,0,10.001,0,0
0.80159,8.6821,0,10.001,0,0
0.80471,8.7623,0,10.001,0,0
0.81222,8.8427,0.95838,10.37,0,0
0.81583,8.9239,0,10.37,0,0
0.82602,9.0055,0,10.37,0,0
0.83255,9.0881,0,10.37,0,0
0.83858,9.1714,0.96887,10.773,0,0
0.84215,9.2552,0.95739,10.87,0,0
0.84135,9.3395,0,10.87,0,0
0.84758,9.4236,0,10.87,0,0
0.84607,9.5084,0,10.87,0,0
0.84939,9.593,0.88486,11.248,0,0
0.84422,9.6779,0.86762,11.329,0,0
0.8461,9.7623,0.83951,11.423,0,0
0.842,9.8469,0.81943,11.507,0,0
0.83473,9.9311,0.78914,11.583,0,0
0.82965,10.015,0.75694,11.663,0,0
0.82699,10.098,0,11.663,0,0
0.81989,10.18,0,11.663,0,0
0.80929,10.262,0.74049,11.888,0,0
0.8061,10.343,0,11.888,0,0
0.79717,10.424,0.7602,12.036,0,0
0.79657,10.504,0,12.036,0,0
0.79304,10.583,0,12.036,0,0
0.79089,10.662,0,12.036,0,0
0.78123,10.742,0,12.036,0,0
0.77271,10.82,0,12.036,0,0
0.76547,10.897,0,12.036,0,0
0.75252,10.974,0,12.036,0,0
0.73881,11.049,0,12.036,0,0
0.73388,11.123,0,12.036,0,0
0.71953,11.196,0.57041,12.701,0,0
0.71117,11.268,0,12.701,0,0
0.70223,11.339,0.53861,12.816,0,0
0.69242,11.409,0,12.816,0,0
0.68404,11.479,0,12.816,0,0
0.67058,11.547,0,12.816,0,0
0.65865,11.614,0,12.816,0,0
0.65002,11.68,0.50571,13.065,0,0
0.63807,11.745,0,13.065,0,0
0.63097,11.809,0.4965,13.16,0,0
0.6199,11.872,0,13.16,0,0
0.61275,11.934,0,13.16,0,0
0.60246,11.995,0,13.16,0,0
0.59665,12.055,0.44731,13.346,0,0
0.59014,12.115,0.42526,13.394,0,0
0.57706,12.174,0,13.394,0,0
0.56557,12.232,0,13.394,0,0
0.55582,12.288,0,13.394,0,0
0.54904,12.344,0.35164,13.542,0,0
0.54067,12.399,0,13.542,0,0
0.53354,12.453,0,13.542,0,0
0.51845,12.506,0,13.542,0,0
0.50778,12.558,0,13.542,0,0
0.50198,12.609,0,13.542,0,0
