0,0,0.17706,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0.16413,0.15371,1,1
6.7,7.58,0.16529,0.16628,1,1
-0.42405,8.25,0.16691,0.18446,1,1
-0.43767,8.2076,0,0.18446,1,1
-0.4511,8.1638,0.17147,0.21997,1,1
-0.46563,8.1187,0.16756,0.23621,1,1
-0.48012,8.0722,0.1689,0.26029,1,1
-0.49608,8.0241,0,0.26029,1,1
-0.51244,7.9745,0.16778,0.29592,1,1
-0.52934,7.9233,0.16528,0.31526,1,1
-0.54754,7.8704,0,0.31526,1,1
-0.56702,7.8156,0.16942,0.33407,1,1
-0.58611,7.7589,0,0.33407,1,1
-0.60744,7.7003,0,0.33407,1,1
-0.62881,7.6395,0,0.33407,1,1
-0.65144,7.5767,0.17467,0.4151,1,1
-0.67503,7.5115,0,0.4151,1,1
-0.70086,7.444,0,0.4151,1,1
-0.72605,7.3739,0,0.4151,1,1
-0.7534,7.3013,0.16646,0.50046,1,1
-0.78306,7.226,0,0.50046,1,1
-0.8139,7.1477,0,0.50046,1,1
-0.84397,7.0663,0,0.50046,1,1
-0.87833,6.9819,0.17196,0.56227,1,1
-0.91357,6.8941,0,0.56227,1,1
-0.95047,6.8027,0,0.56227,1,1
-0.98711,6.7077,0.20537,0.60171,1,1
-1.0261,6.6089,0.20513,0.62213,1,1
-1.0653,6.5063,0.20121,0.64627,1,1
-1.1094,6.3998,0,0.64627,1,1
-1.152,6.2889,0,0.64627,1,1
-1.1957,6.1737,0,0.64627,1,1
-1.2402,6.0541,0,0.64627,1,0
-1.2853,5.9301,0,0.64627,1,0
-1.3273,5.8015,0.3126,0.79065,0,0
-1.3675,5.6688,0,0.79065,1,0
-1.4088,5.5321,0,0.79065,1,0
-1.4494,5.3912,0,0.79065,0,0
-8.8,5.2462,0,0.79065,0,0
-8.8,4.3662,0,0.79065,0,0
-8.8,3.4862,0.73057,1.022,0,0
-0.30211,2.6062,0,1.022,0,0
-0.28219,2.576,0,1.022,0,0
-8.8,2.5478,0,1.022,0,0
-0.028623,1.6678,0,1.022,0,0
-0.0058202,1.665,0,1.022,0,0
0.59098,1.6644,0,1.022,0,0
1.161,1.7235,1.9542,1.9895,0,0
1.3335,1.8396,0,1.9895,0,0
1.4467,1.9729,2.0802,2.3844,0,0
1.5186,2.1176,2.1482,2.6005,0,0
1.5309,2.2695,0,2.6005,0,0
1.568,2.4225,0,2.6005,1,0
1.5851,2.5793,0,2.6005,1,0
1.5837,2.7379,2.1428,3.4871,0,0
1.5812,2.8962,2.0508,3.7093,0,0
1.545,3.0543,1.9749,3.914,0,0
1.517,3.2089,0,3.914,0,0
1.4804,3.3606,1.8617,4.3029,0,0
1.462,3.5086,1.8732,4.4974,0,0
1.4374,3.6548,0,4.4974,0,0
1.4351,3.7985,0,4.4974,0,0
1.4331,3.9421,0,4.4974,0,0
1.4305,4.0854,1.9494,5.2674,0,0
1.4219,4.2284,0,5.2674,0,0
1.4237,4.3706,0,5.2674,0,0
1.4184,4.513,1.8389,5.8384,0,0
1.4103,4.6548,0,5.8384,0,0
1.4065,4.7958,0,5.8384,0,0
1.3887,4.9365,1.7601,6.3741,0,0
1.3891,5.0754,1.7083,6.5593,0,0
1.3818,5.2143,0,6.5593,0,0
1.371,5.3525,0,6.5593,0,0
1.3638,5.4896,1.6388,7.0734,0,0
1.3499,5.6259,1.629,7.2342,0,0
1.3492,5.7609,0,7.2342,0,0
1.3417,5.8958,1.5353,7.5706,0,0
1.3327,6.03,1.4411,7.7282,0,0
1.3213,6.1633,0,7.7282,0,0
1.3015,6.2954,0,7.7282,0,0
1.2577,6.4256,0.95994,8.1239,0,0
1.2139,6.5513,0.71193,8.2193,0,0
1.1642,6.6727,0,8.2193,0,0
1.1089,6.7891,0.37582,8.3601,0,0
1.0462,6.9,0,8.3601,0,0
0.98432,7.0047,0.35916,8.4368,0,0
0.93253,7.1031,0,8.4368,0,0
0.89526,7.1964,0,8.4368,0,0
0.8577,7.2859,0.46025,8.5741,0,0
0.82881,7.3716,0,8.5741,0,0
0.80071,7.4545,0,8.5741,0,0
0.76102,7.5346,0.35889,8.7103,0,0
0.72651,7.6107,0,8.7103,0,0
0.69061,7.6834,0.31613,8.7659,0,0
0.65901,7.7524,0.28991,8.7918,0,0
0.63046,7.8183,0.20157,8.8188,0,0
0.59721,7.8814,0.10771,8.8346,0,0
0.55854,7.9411,0,8.8346,0,0
0.52522,7.9969,-0.15681,8.8447,0,0
0.48031,8.0495,0,8.8447,0,0
0.43153,8.0975,0,8.8447,0,0
0.37301,8.1406,0,8.8447,0,0
0.3147,8.1779,-0.50586,8.695,0,0
0.26834,8.2094,-0.49996,8.6515,0,0
0.22682,8.2362,0,8.6515,0,0
0.17586,8.2589,0,8.6515,0,0
0.12821,8.2765,0,8.6515,0,0
0.086996,8.2893,-0.62057,8.4339,0,0
0.042722,8.298,-0.64522,8.3691,0,0
-0.001079,8.3023,0,8.3691,0,0
-0.013943,8.3022,0,8.3691,0,0
-0.030549,8.3008,0,8.3691,0,0
-0.045722,8.2977,0,8.3691,0,0
-0.064168,8.2932,-1.1124,8.0164,0,0
-0.090992,8.2868,-1.4051,7.8959,0,0
-0.12394,8.2777,0,7.8959,0,1
-0.16074,8.2653,0,7.8959,0,1
-0.2033,8.2492,0,7.8959,0,1
-0.25186,8.2289,-2.3531,7.1773,1,1
-0.30814,8.2037,0,7.1773,0,1
-0.36599,8.1729,-2.4318,6.6864,1,1
-0.42294,8.1363,-2.391,6.446,1,1
-0.48063,8.094,-2.2309,6.2102,1,1
-0.53585,8.0459,-1.9529,5.9901,1,1
-0.58494,7.9923,-1.6827,5.7985,1,1
-0.63133,7.9338,-1.4193,5.6237,1,1
-0.66909,7.8707,0,5.6237,0,1
-0.70261,7.8038,0,5.6237,0,1
-0.7341,7.7335,0,5.6237,0,1
-0.76508,7.6601,-1.1087,5.1601,1,1
-0.79936,7.5836,-1.0823,5.0471,1,1
-0.83048,7.5037,0,5.0471,0,1
-0.86671,7.4206,-1.0729,4.842,1,1
-0.89987,7.3339,-1.0545,4.744,1,1
-0.93463,7.244,0,4.744,0,1
-0.97613,7.1505,0,4.744,0,1
-5.2,7.0529,0,4.744,1,0
-5.2,6.5329,0,4.744,1,0
-8.8,6.0129,0,4.744,1,0
-0.31905,5.1329,0,4.744,0,1
-0.34802,5.101,0,4.744,0,1
-8.8,5.0662,0,4.744,1,0
-0.11266,4.1862,0,4.744,0,0
-0.13663,4.1749,-1.0419,3.6645,0,0
-0.16192,4.1612,0,3.6645,0,0
-0.18805,4.1451,-1.0576,3.4564,1,1
-0.21425,4.1263,-1.1544,3.35,1,1
-0.24547,4.1048,0,3.35,0,1
-8.8,4.0803,0,3.35,0,0
-0.044826,3.2003,0,3.35,0,1
-0.073145,3.1958,-1.2253,2.8683,1,1
-0.1016,3.1885,0,2.8683,0,1
-0.12575,3.1783,0,2.8683,0,1
-0.14961,3.1657,0,2.8683,0,1
-0.17546,3.1508,0,2.8683,0,1
-0.19936,3.1332,-1.1319,2.2874,0,0
-8.8,3.1133,-1.1418,2.1745,0,0
-0.028635,2.2333,0,2.1745,0,0
-0.045467,2.2304,0,2.1745,0,0
-0.064742,2.2259,0,2.1745,0,0
-0.084702,2.2194,0,2.1745,0,0
-0.10336,2.2109,-1.3566,1.621,0,0
-0.12851,2.2006,0,1.621,0,0
-0.15737,2.1878,0,1.621,0,0
-8.8,2.172,-1.534,1.1588,0,0
-0.030553,1.292,0,1.1588,0,0
-0.047539,1.289,-1.6378,0.84435,0,0
-0.065914,1.2842,0,0.84435,0,0
-0.085532,1.2776,-1.8059,0.50054,0,0
-0.10555,1.2691,-1.8529,0.32481,1,1
-0.12693,1.2585,-1.8967,0.14646,1,1
-8.8,1.2458,0,0.14646,0,0
-1.9561,0.36582,-1.9561,-0.24766,0,0
-2.0169,0.17021,-2.0169,-0.4497,0,0
-2.1847,0,-2.1847,-0.65397,0,0
-2.2667,0,-2.2667,-0.86315,0,0
-2.2798,0,0,-0.86315,0,0
-2.2597,0,0,-0.86315,0,0
-8.8,0,0,-0.86315,0,0
-8.8,0,-2.032,-1.7497,0,0
-8.8,0,-1.9764,-1.949,0,0
-8.8,0,-1.9186,-2.1385,0,0
-8.8,0,-1.91,-2.3234,0,0
-8.8,0,-1.9449,-2.5237,0,0
-8.8,0,0,-2.5237,0,0
-8.8,0,0,-2.5237,0,0
-8.8,0,0,-2.5237,0,0
-8.8,0,-1.8768,-3.2975,0,0
-8.8,0,-1.9022,-3.4813,0,0
-8.8,0,-1.9356,-3.6746,0,0
-8.8,0,-1.912,-3.8623,0,0
-8.8,0,0,-3.8623,0,0
-8.8,0,0,-3.8623,0,0
-10.839,0,0,-3.8623,0,0
-17.252,0,-1.4403,-4.5474,0,0
-40.149,0,-1.2746,-4.6873,0,0
-1890.7,0,0,-4.6873,0,0
-0.99049,0,-0.99049,-4.9335,1,1
-0.87169,0,-0.87169,-5.0392,1,1
-0.73035,0,-0.73035,-5.1201,1,1
-0.64148,0,-0.64148,-5.1853,1,1
-0.61149,0,0,-5.1853,1,1
-0.60641,0,0,-5.1853,1,1
-0.62832,0,-0.62832,-5.3714,1,1
-0.65094,0,-0.65094,-5.435,1,1
-8.8,0,-0.64881,-5.508,0,0
-8.8,0,0,-5.508,0,0
-8.8,0,0,-5.508,0,0
-8.8,0,0,-5.508,0,0
-8.8,0,-0.59788,-5.7584,0,0
-8.8,0,0,-5.7584,0,0
-10.878,0,-0.5339,-5.8691,0,0
-16.029,0,-0.51799,-5.9292,0,0
-29.15,0,-0.48427,-5.9768,0,0
-107.96,0,-0.41896,-6.0245,0,0
-169.83,0,-0.36221,-6.0588,0,0
-53.937,0,0,-6.0588,0,0
-1536.2,0,0,-6.0588,0,0
-0.064578,0,-0.064578,-6.1361,1,1
0.019651,0,0,-6.1361,1,1
0.03357,0.0019651,0,-6.1361,1,1
-0.0048838,0.0053221,0,-6.1361,1,1
-8.8,0.0048337,-0.036597,-6.1573,0,0
-8.8,0,-0.06531,-6.1524,0,0
-8.8,0,-0.091299,-6.161,0,0
-8.8,0,-0.089112,-6.1622,0,0
-8.8,0,-0.083901,-6.1807,0,0
-10.836,0,0,-6.1807,0,0
-15.899,0,0,-6.1807,0,0
-28.45,0,-0.069884,-6.1971,0,0
-94.179,0,0,-6.1971,0,0
-353.09,0,-0.051854,-6.2118,0,0
-16.35,0,0,-6.2118,0,0
-30.287,0,0,-6.2118,0,0
-108.32,0,0,-6.2118,0,0
-224.65,0,0,-6.2118,0,0
-33.249,0,0,-6.2118,0,0
-142.78,0,0,-6.2118,0,0
-90.162,0,-0.07682,-6.299,0,0
-401.66,0,0,-6.299,0,0
-13.995,0,0,-6.299,0,0
-23.096,0,0,-6.299,0,0
-58.815,0,0,-6.299,0,0
9.8,0,0,-6.299,1,1
-82.562,0.98,0,-6.299,0,0
-4115.7,0,0,-6.299,0,0
-0.10798,0,0,-6.299,0,0
-0.10946,0,0,-6.299,0,0
-0.10354,0,0,-6.299,0,0
-0.1097,0,0,-6.299,0,0
-0.098054,0,0,-6.299,0,0
-0.11281,0,0,-6.299,0,0
-0.11238,0,-0.11238,-6.4617,0,0
-0.11499,0,0,-6.4617,0,0
-0.12319,0,-0.12319,-6.4775,0,0
-0.14232,0,-0.14232,-6.4818,0,0
-0.1393,0,0,-6.4818,0,1
-0.15303,0,-0.15303,-6.5111,1,1
-0.15294,0,0,-6.5111,1,1
-0.16118,0,0,-6.5111,1,1
-0.1383,0,0,-6.5111,1,1
-0.15001,0,0,-6.5111,1,1
-0.14458,0,0,-6.5111,1,1
-0.15256,0,-0.15256,-6.5871,1,1
-0.13591,0,0,-6.5871,1,1
-0.17133,0,0,-6.5871,1,1
-0.18932,0,-0.18932,-6.6436,1,1
-0.18447,0,0,-6.6436,1,1
-0.15768,0,-0.15768,-6.6795,1,1
-8.8,0,-0.18064,-6.7003,0,0
-8.8,0,-0.1883,-6.7085,0,0
-8.8,0,0,-6.7085,0,0
-8.8,0,0,-6.7085,0,0
-9.3327,0,-0.18124,-6.7595,0,0
-12.494,0,-0.16125,-6.7843,0,0
-18.499,0,0,-6.7843,0,0
-34.16,0,0,-6.7843,0,0
-130.79,0,0,-6.7843,0,0
-163.4,0,0,-6.7843,0,0
-82.954,0,-0.1908,-6.8412,0,0
-1443.2,0,0,-6.8412,0,0
-0.27926,0,0,-6.8412,1,1
-0.36151,0,0,-6.8412,1,1
-0.43205,0,-0.43205,-6.9575,1,1
-8.8,0,0,-6.9575,0,0
-8.8,0,-0.5551,-7.0529,0,0
-8.8,0,0,-7.0529,0,0
-11.105,0,0,-7.0529,0,0
-15.31,0,0,-7.0529,0,0
-24.148,0,-0.85076,-7.3193,0,0
-52.156,0,-0.99175,-7.4017,0,0
-465.82,0,0,-7.4017,0,0
-19.074,0,0,-7.4017,0,0
-32.902,0,0,-7.4017,0,0
-95.104,0,-1.873,-7.9049,0,0
-2140.5,0,-2.118,-8.0955,0,0
-2.3574,0,-2.3574,-8.3013,1,1
-2.5178,0,0,-8.3013,1,1
-2.6263,0,0,-8.3013,1,1
