0,0,-0.11831,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.047984,0.005624,1,1
7.8,1.56,-0.087178,0.0097452,1,1
7.8,2.34,-0.1422,0.0062894,1,1
7.8,3.12,-0.13376,-0.0045636,1,1
7.8,3.9,-0.14733,-0.0081722,1,1
7.8,4.68,0,-0.0081722,1,1
7.8,5.46,0,-0.0081722,1,1
6.7,6.24,-0.3305,-0.048823,1,1
6.7,6.91,0,-0.048823,1,1
6.7,7.58,-1.0032,-0.14916,1,1
-0.45047,8.25,-1.3519,-0.24596,1,1
-0.47436,8.205,0,-0.24596,1,1
-0.50123,8.1575,0,-0.24596,1,1
-0.5322,8.1074,0,-0.24596,1,1
-0.56547,8.0542,-1.7336,-0.93188,1,1
-0.60131,7.9976,0,-0.93188,1,1
-0.63847,7.9375,0,-0.93188,1,1
-0.67818,7.8736,-1.2239,-1.4089,1,1
-0.72006,7.8058,-1.0357,-1.5252,1,1
-0.76402,7.7338,0,-1.5252,1,1
-0.8117,7.6574,0,-1.5252,1,1
-0.86136,7.5763,-0.71866,-1.7904,1,1
-0.91579,7.4901,-0.57278,-1.8581,1,1
-0.97384,7.3985,-0.47177,-1.916,1,1
-1.0374,7.3012,0,-1.916,1,1
-1.1078,7.1974,-0.24103,-2.0192,1,1
-1.1817,7.0866,-0.052242,-2.0427,1,1
-1.2591,6.9685,0,-2.0427,1,1
-1.3431,6.8426,0,-2.0427,1,1
-1.4345,6.7082,0,-2.0427,1,1
-1.5306,6.5648,0.21177,-1.9993,1,1
-1.635,6.4117,0,-1.9993,1,1
-1.7519,6.2482,0,-1.9993,1,1
-1.8796,6.073,0.27563,-1.929,1,1
-2.018,5.8851,0.36944,-1.8935,1,1
-2.1677,5.6833,0,-1.8935,1,1
-2.3262,5.4665,0,-1.8935,1,1
-8.8,5.2339,0,-1.8935,1,1
-8.8,4.3539,0,-1.8935,1,1
-8.8,3.4739,0.78375,-1.6496,1,1
-8.8,2.5939,0.94995,-1.5722,1,1
-8.8,1.7139,0,-1.5722,1,1
-8.8,0.83391,1.2173,-1.351,1,1
-8.8,0,0,-1.351,1,1
-8.8,0,0,-1.351,1,1
-8.8,0,0,-1.351,1,1
-8.8,0,0,-1.351,1,1
-8.8,0,1.9076,-0.56787,1,1
-8.8,0,2.0385,-0.37578,1,1
-8.8,0,2.0953,-0.17317,1,1
-8.8,0,0,-0.17317,1,0
-8.8,0,1.7257,0.23175,0,0
-8.8,0,0,0.23175,0,0
-8.8,0,0.90369,0.53233,0,0
-8.8,0,0,0.53233,0,0
0.44508,0,0,0.53233,0,0
0.42649,0.044508,0.42649,0.71135,0,0
0.47284,0.087157,0,0.71135,0,0
0.47736,0.13444,0.47736,0.81043,0,0
0.38049,0.18218,0.38049,0.84945,0,0
0.22635,0.22023,0,0.84945,0,0
0.12569,0.24286,0.12569,0.91201,0,0
0.1008,0.25543,0.1008,0.92481,0,0
0.19207,0.26551,0.19207,0.93199,0,0
0.23242,0.28472,0.23242,0.94917,0,0
0.27755,0.30796,0,0.94917,0,0
0.28092,0.33572,0,0.94917,0,0
0.24978,0.36381,0.24978,1.0164,0,0
0.17194,0.38879,0,1.0164,0,0
0.18981,0.40598,0,1.0164,0,0
0.19972,0.42496,0,1.0164,0,0
0.2365,0.44493,0,1.0164,0,0
0.29898,0.46858,0,1.0164,0,0
0.35724,0.49848,0,1.0164,0,0
0.4453,0.5342,0,1.0164,0,0
0.52591,0.57873,0,1.0164,0,0
0.5821,0.63133,0.5821,1.2663,0,0
0.63582,0.68954,0,1.2663,0,0
0.66666,0.75312,0,1.2663,0,0
0.61853,0.81978,0,1.2663,0,0
4.9,0.88164,0.55142,1.506,1,1
1.3018,1.3716,0,1.506,0,0
0.54951,1.5018,0.29236,1.5944,0,0
0.34079,1.5568,0,1.5944,0,0
0.27931,1.5908,0,1.5944,0,0
0.17182,1.6188,0,1.5944,0,0
0.12925,1.636,0,1.5944,0,0
0.14999,1.6489,0.26897,1.6783,0,0
0.17754,1.6639,0,1.6783,0,0
0.22946,1.6816,0,1.6783,0,0
0.20005,1.7046,0,1.6783,0,0
0.19778,1.7246,0,1.6783,0,0
0.12549,1.7444,0.011258,1.7713,0,0
0.058812,1.7569,0,1.7713,0,0
0.018491,1.7628,0,1.7713,0,0
-0.00033183,1.7646,-0.016956,1.7619,0,0
-0.001053,1.7646,0.016089,1.756,0,0
-0.0020135,1.7645,0,1.756,0,0
-0.002018,1.7643,0,1.756,0,0
0.0017275,1.7641,0.11596,1.7645,0,0
0.067584,1.7643,0,1.7645,0,0
0.091641,1.771,-0.0014827,1.7912,0,0
0.070819,1.7802,0,1.7912,0,0
-0.00055793,1.7873,0,1.7912,0,0
-0.0027276,1.7872,0,1.7912,0,0
-0.0051422,1.787,0,1.7912,0,0
-0.00821,1.7864,0,1.7912,0,0
-0.0097964,1.7856,-0.10206,1.706,0,0
-0.010507,1.7846,0,1.706,0,0
-0.012098,1.7836,0,1.706,0,0
-0.013477,1.7824,0,1.706,0,0
-0.016226,1.781,-0.22052,1.6503,0,0
-0.019151,1.7794,0,1.6503,0,0
-0.022081,1.7775,0,1.6503,0,0
-0.025589,1.7753,0,1.6503,0,0
-0.026473,1.7727,0,1.6503,0,0
-0.03034,1.7701,0,1.6503,0,0
-0.033212,1.767,-0.29835,1.5054,0,0
-0.036916,1.7637,-0.38414,1.4739,0,0
-0.04132,1.76,0,1.4739,0,0
-0.046539,1.7559,0,1.4739,0,0
-0.053178,1.7512,-0.50679,1.3394,0,0
-0.059655,1.7459,-0.56361,1.2882,0,0
-0.066998,1.74,0,1.2882,0,0
-0.074074,1.7333,-0.51543,1.1739,0,0
-0.079854,1.7259,0,1.1739,0,0
-0.087264,1.7179,-0.53123,1.0724,0,0
-0.095013,1.7091,0,1.0724,0,0
-0.1037,1.6996,0,1.0724,0,0
-0.11085,1.6893,0,1.0724,0,0
-0.12064,1.6782,0,1.0724,0,0
-0.12892,1.6661,0,1.0724,0,0
-8.8,1.6532,-0.64338,0.71172,0,0
-0.75331,0.77323,0,0.71172,0,0
-0.88759,0.6979,0,0.71172,0,0
-0.99699,0.60914,0,0.71172,0,0
-1.0433,0.50944,-1.0433,0.38674,0,0
-1.0482,0.40511,0,0.38674,0,0
-0.95957,0.30029,0,0.38674,0,0
-0.8453,0.20434,-0.8453,0.087952,0,0
-0.76192,0.11981,0,0.087952,0,0
-0.69396,0.043614,0,0.087952,0,0
-0.59538,0,0,0.087952,0,0
-0.57488,0,-0.57488,-0.20413,0,0
-0.57292,0,-0.57292,-0.26491,0,0
-0.50091,0,-0.50091,-0.32594,0,0
-0.46184,0,0,-0.32594,0,0
-0.43281,0,-0.43281,-0.41296,0,0
-0.33852,0,-0.33852,-0.45787,0,0
-0.3206,0,0,-0.45787,0,0
-0.39806,0,-0.39806,-0.53802,0,0
-0.41736,0,0,-0.53802,0,0
-0.38566,0,0,-0.53802,0,0
-0.415,0,0,-0.53802,0,0
-0.41777,0,-0.41777,-0.68066,0,0
-0.2324,0,-0.2324,-0.72527,0,0
-8.8,0,-0.17793,-0.74378,0,0
-8.8,0,-0.28504,-0.75766,0,0
-8.8,0,0,-0.75766,0,0
-8.8,0,0,-0.75766,0,0
-8.8,0,0,-0.75766,0,0
-8.8,0,0,-0.75766,0,0
-8.8,0,-0.09929,-0.87462,0,0
-8.8,0,0,-0.87462,0,0
-8.8,0,0.080589,-0.88867,0,0
-8.8,0,0,-0.88867,0,0
-8.8,0,0,-0.88867,0,0
-8.8,0,0.24946,-0.84648,0,0
-8.8,0,0.25226,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,0,-0.816,0,0
-8.8,0,-0.57978,-0.80501,0,0
-8.8,0,0,-0.80501,0,0
-8.8,0,-0.80824,-0.93239,0,0
-8.8,0,0,-0.93239,0,0
-8.8,0,-0.68756,-1.0913,0,0
-8.8,0,0,-1.0913,0,0
-8.8,0,-0.59961,-1.2183,0,0
-8.8,0,0,-1.2183,0,0
-8.8,0,-0.4333,-1.3382,0,0
-8.8,0,-0.42348,-1.3739,0,0
-8.8,0,-0.41181,-1.408,0,0
-8.8,0,-0.3247,-1.4519,0,0
-8.8,0,-0.25148,-1.487,0,0
-8.8,0,0,-1.487,0,0
-8.8,0,-0.25575,-1.5428,0,0
-8.8,0,0,-1.5428,0,0
-8.8,0,-0.12007,-1.5737,0,0
-8.8,0,0,-1.5737,0,0
-8.8,0,0.034469,-1.5889,0,0
-8.8,0,0,-1.5889,0,0
-8.8,0,0.13492,-1.5784,0,0
