0,0,0.031136,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0.074119,0.039252,1,1
7.8,5.46,0.079254,0.038627,1,1
6.7,6.24,0,0.038627,1,1
6.7,6.91,0,0.038627,1,1
6.7,7.58,0.054597,0.071633,1,1
-0.42978,8.25,0,0.071633,1,1
-0.44376,8.207,0.052735,0.089203,1,1
-0.45795,8.1626,0.053186,0.10207,1,1
-0.47377,8.1169,0.039662,0.10482,1,1
-0.49081,8.0695,0.042916,0.10051,1,1
-0.50813,8.0204,0,0.10051,1,1
-0.52667,7.9696,0,0.10051,1,1
-0.54641,7.9169,0.037839,0.098786,1,1
-0.56673,7.8623,0,0.098786,1,1
-0.58901,7.8056,0,0.098786,1,1
-0.61201,7.7467,0.031803,0.097999,1,1
-0.63558,7.6855,0,0.097999,1,1
-0.6617,7.6219,-0.021313,0.096805,1,1
-0.68854,7.5558,0,0.096805,1,1
-0.71739,7.4869,-0.056711,0.090853,1,1
-0.749,7.4152,-0.084641,0.08557,1,1
-0.78373,7.3403,-0.09791,0.06761,1,1
-0.81807,7.2619,0,0.06761,1,1
-0.85545,7.1801,-0.12413,0.062601,1,1
-0.89587,7.0946,-0.13297,0.050449,1,1
-0.93977,7.005,-0.13466,0.031425,1,1
-0.98669,6.911,0,0.031425,1,1
-1.0352,6.8123,0,0.031425,1,1
-1.0865,6.7088,-0.14473,-0.0030909,1,1
-1.1441,6.6001,0,-0.0030909,1,1
-1.2046,6.4857,0,-0.0030909,1,1
-1.2684,6.3653,-0.073234,-0.04798,1,1
-1.3346,6.2384,0,-0.04798,1,1
-1.4064,6.105,0,-0.04798,1,1
-1.4795,5.9643,0,-0.04798,1,1
-1.5567,5.8164,0.063907,-0.058527,1,1
-1.6377,5.6607,0,-0.058527,1,1
-1.7217,5.497,0,-0.058527,1,1
-8.8,5.3248,0,-0.058527,0,0
-8.8,4.4448,0,-0.058527,0,0
-8.8,3.5648,0.052108,-0.033231,0,0
-0.57722,2.6848,0,-0.033231,1,1
-8.8,2.6271,0,-0.033231,0,0
-8.8,1.7471,0,-0.033231,0,0
0.026863,0.86706,0.026863,-0.012566,1,1
0.050129,0.86975,0.050129,-0.013923,1,1
0.056636,0.87476,0.056636,-0.012176,1,1
-0.072003,0.88043,0.045268,-0.0037475,1,1
-8.8,0.87323,0,-0.0037475,0,0
0.10424,0,0,-0.0037475,1,1
0.10099,0.010424,0,-0.0037475,1,0
0.12265,0.020523,0,-0.0037475,1,0
0.11822,0.032788,0,-0.0037475,1,0
0.1184,0.04461,0,-0.0037475,1,0
0.12002,0.05645,0,-0.0037475,1,0
0.1298,0.068452,0.1298,0.064598,0,0
0.1056,0.081432,0,0.064598,0,0
0.11908,0.091992,0.11908,0.077438,0,0
0.11536,0.1039,0.11536,0.097768,0,0
0.12024,0.11544,0,0.097768,0,0
0.13276,0.12746,0.13276,0.11669,0,0
0.13374,0.14074,0,0.11669,0,0
0.11375,0.15411,0,0.11669,0,0
0.11375,0.16549,0,0.11669,0,0
0.13025,0.17686,0.13025,0.17073,0,0
0.11116,0.18989,0,0.17073,0,0
0.096012,0.201,0.096012,0.19368,0,0
0.10299,0.2106,0,0.19368,0,0
