0,0,-0.022628,0,0,1
7.8,0,-0.059977,-0.0060803,0,0
7.8,0.78,-0.051514,-0.014458,0,0
7.8,1.56,-0.052344,-0.017227,0,0
7.8,2.34,-0.053581,-0.032157,0,0
7.8,3.12,0,-0.032157,0,0
7.8,3.9,0,-0.032157,0,0
7.8,4.68,0,-0.032157,0,0
7.8,5.46,-0.045441,-0.030091,0,0
6.7,6.24,0,-0.030091,0,0
6.7,6.91,-0.036606,-0.027321,0,0
6.7,7.58,-0.032672,-0.02226,0,0
-0.43781,8.25,0,-0.02226,0,0
-0.45304,8.2062,0,-0.02226,0,0
-0.46906,8.1609,-0.030286,-0.022644,0,0
-0.48588,8.114,0,-0.022644,0,0
-0.50393,8.0654,0,-0.022644,0,0
-0.52285,8.015,0,-0.022644,0,0
-0.54316,7.9627,-0.03787,-0.046739,0,0
-0.56324,7.9084,0,-0.046739,0,0
-0.58578,7.8521,-0.037005,-0.052981,0,0
-0.60911,7.7935,0,-0.052981,0,0
-0.63379,7.7326,0,-0.052981,0,0
-0.66013,7.6692,-0.032056,-0.06504,0,0
-0.68867,7.6032,0,-0.06504,0,0
-0.71779,7.5344,0,-0.06504,0,0
-0.74972,7.4626,-0.037715,-0.079622,0,0
-0.78306,7.3876,0,-0.079622,0,0
-0.81869,7.3093,-0.049548,-0.089358,0,0
-0.85697,7.2274,0,-0.089358,0,0
-0.89751,7.1417,0,-0.089358,0,0
-0.94092,7.052,-0.040445,-0.10799,0,0
-0.9881,6.9579,-0.040582,-0.11786,0,0
-1.0352,6.8591,0,-0.11786,0,0
-1.0864,6.7556,0,-0.11786,0,0
-1.1428,6.6469,0,-0.11786,0,0
-1.2029,6.5326,0,-0.11786,0,0
-1.2678,6.4124,0,-0.11786,0,0
-1.3359,6.2856,0,-0.11786,0,0
-1.4087,6.152,0,-0.11786,0,0
-1.4832,6.0111,0,-0.11786,0,0
-1.5657,5.8628,-0.038899,-0.15297,0,0
-1.6503,5.7062,0,-0.15297,0,0
-1.7385,5.5412,0,-0.15297,0,0
-8.8,5.3673,0,-0.15297,0,0
-8.8,4.4873,0,-0.15297,0,0
-8.8,3.6073,0,-0.15297,0,0
-0.62408,2.7273,-0.035287,-0.16561,0,0
-8.8,2.6649,-0.033547,-0.17526,0,0
-8.8,1.7849,-0.036663,-0.18808,0,0
-0.08661,0.90494,0,-0.18808,0,0
-0.087838,0.89628,0,-0.18808,0,0
-0.089128,0.88749,-0.034351,-0.19342,0,0
-8.8,0.87858,-0.032474,-0.19773,0,0
-0.029962,0,0,-0.19773,0,0
-0.031829,0,0,-0.19773,0,0
-0.030534,0,0,-0.19773,0,0
-0.02971,0,0,-0.19773,0,0
-0.033659,0,0,-0.19773,0,0
-0.031798,0,-0.031798,-0.2009,0,0
-0.034306,0,0,-0.2009,0,0
-0.03893,0,0,-0.2009,0,0
-0.039968,0,-0.039968,-0.20523,0,0
-0.042563,0,-0.042563,-0.20348,0,0
-0.04505,0,0,-0.20348,0,0
-0.044618,0,-0.044618,-0.21219,0,0
-0.039427,0,0,-0.21219,0,0
-0.040245,0,0,-0.21219,0,0
-0.035679,0,0,-0.21219,0,0
-0.03942,0,0,-0.21219,0,0
-8.8,0,-0.043795,-0.22752,0,0
-8.8,0,-0.038812,-0.22815,0,0
-0.016398,0,-0.016398,-0.23344,0,0
0.0080408,0,0,-0.23344,0,0
-8.8,0.00080408,0,-0.23344,0,0
0.056912,0,0.056912,-0.22694,0,0
-8.8,0.0056912,0,-0.22694,0,0
0.052339,0,0,-0.22694,0,0
-8.8,0.0052339,0,-0.22694,0,0
-8.8,0,0,-0.22694,0,0
0.018286,0,0,-0.22694,0,0
-8.8,0.0018286,0.020715,-0.19049,0,0
0.0088794,0,0,-0.19049,0,0
-8.8,0.00088794,0,-0.19049,0,0
-0.028414,0,0,-0.19049,0,0
-8.8,0,-0.027823,-0.19717,0,0
-0.030307,0,0,-0.19717,0,0
-8.8,0,-0.018169,-0.21294,0,0
-0.0026597,0,0,-0.21294,0,0
-8.8,0,0.0063916,-0.21461,0,0
0.013027,0,0,-0.21461,0,0
-8.8,0.0013027,0,-0.21461,0,0
0.0052977,0,0.0052977,-0.22051,0,0
-8.8,0.00052977,0,-0.22051,0,0
-0.0027264,0,-0.0027264,-0.21958,0,0
