0,1.9444,-0.040992,1.9444,0,1
7.8,1.9444,0,1.9444,1,1
7.8,2.7244,-0.033128,1.9445,1,1
7.8,3.5044,0,1.9445,1,1
7.8,4.2844,0,1.9445,1,1
7.8,5.0644,0,1.9445,1,1
7.8,5.8444,0,1.9445,1,1
6.7,6.6244,0,1.9445,1,1
6.7,7.2944,0.40507,2.0379,1,1
6.7,7.9644,0,2.0379,1,1
6.7,8.6344,0,2.0379,1,1
-0.40837,9.3044,0,2.0379,0,0
-0.41634,9.2636,0,2.0379,0,0
-0.42416,9.222,0.52561,2.2805,0,0
-0.4322,9.1796,0.45613,2.3341,0,0
-0.44039,9.1363,0,2.3341,0,0
-0.44989,9.0923,0.24621,2.4231,0,0
-0.46042,9.0473,0,2.4231,0,0
-0.47197,9.0013,0.057498,2.4659,0,0
-0.48429,8.9541,-0.026596,2.4738,0,0
-0.49782,8.9056,0,2.4738,0,0
-0.51209,8.8559,0,2.4738,0,0
-0.52796,8.8047,0,2.4738,0,1
-0.54469,8.7519,0,2.4738,0,1
-0.56232,8.6974,-0.22476,2.4155,1,1
-0.58178,8.6412,0,2.4155,0,1
-0.60032,8.583,0,2.4155,0,1
-0.62057,8.5229,-0.22792,2.3526,1,1
-0.64234,8.4609,0,2.3526,0,1
-0.66518,8.3967,0,2.3526,0,1
-0.68874,8.3301,-0.17802,2.2719,1,1
-0.71266,8.2613,0,2.2719,1,1
-0.73699,8.19,0,2.2719,1,1
-0.76437,8.1163,0,2.2719,1,1
-0.79281,8.0399,0,2.2719,1,1
-0.82115,7.9606,0,2.2719,1,1
-0.85196,7.8785,0,2.2719,1,1
-0.88267,7.7933,-0.13269,2.1518,1,1
-0.91505,7.705,0,2.1518,1,1
-0.94918,7.6135,0,2.1518,1,1
-0.98171,7.5186,0,2.1518,1,1
-1.017,7.4204,0,2.1518,1,1
-1.054,7.3187,0,2.1518,0,1
-1.0906,7.2133,0,2.1518,0,1
-1.1245,7.1042,-0.0025442,2.096,0,0
-1.162,6.9918,0,2.096,0,0
-1.1989,6.8756,0.027261,2.0934,0,0
-1.2377,6.7557,0,2.0934,0,0
-1.2769,6.6319,-0.084669,2.091,0,0
-1.3194,6.5042,0,2.091,0,0
-1.3644,6.3723,-0.2626,2.0527,1,1
-1.4155,6.2359,0,2.0527,0,1
-8.8,6.0943,0,2.0527,0,0
-8.8,5.2143,-0.29983,1.9378,0,0
-0.68705,4.3343,-0.26314,1.9117,0,0
-8.8,4.2656,0,1.9117,0,0
-0.3677,3.3856,0,1.9117,0,0
-0.37091,3.3488,0,1.9117,0,0
-8.8,3.3117,0,1.9117,0,0
-0.11053,2.4317,0,1.9117,0,0
-0.1122,2.4207,0,1.9117,0,0
-0.11213,2.4095,-0.077745,1.8177,0,0
-0.11111,2.3983,0,1.8177,0,0
-0.10998,2.3871,0,1.8177,0,0
-0.11229,2.3761,-0.080788,1.8004,0,0
-8.8,2.3649,-0.077222,1.7853,0,0
1.5909,1.4849,0,1.7853,1,1
0.60361,1.644,0,1.7853,0,0
0.30972,1.7044,-0.045175,1.7741,0,0
0.18162,1.7353,0,1.7741,0,0
0.08317,1.7535,0,1.7741,0,0
0.049174,1.7618,0,1.7741,0,0
0.022555,1.7667,0,1.7741,0,0
-0.00035656,1.769,0,1.7741,0,0
-0.0011425,1.769,-0.016426,1.761,0,0
-0.0014332,1.7688,-0.0047729,1.7589,0,0
-0.0011431,1.7687,0,1.7589,0,0
-0.001305,1.7686,0,1.7589,0,0
-0.00020563,1.7685,0,1.7589,0,0
-0.0016165,1.7684,0,1.7589,0,0
-0.00034631,1.7683,-0.019229,1.7659,0,0
-0.00061125,1.7682,0,1.7659,0,0
-0.00021141,1.7682,0,1.7659,0,0
-0.00063695,1.7682,0,1.7659,0,0
-0.0016013,1.7681,0,1.7659,0,0
-0.001611,1.7679,-0.014905,1.7568,0,0
-0.00085983,1.7678,0,1.7568,0,0
-0.001605,1.7677,0,1.7568,0,0
-0.0021913,1.7675,0,1.7568,0,0
-0.0030259,1.7673,0,1.7568,0,0
-0.0030792,1.767,-0.028459,1.7458,0,0
-0.0034565,1.7667,0,1.7458,0,0
-0.0041143,1.7663,-0.036977,1.738,0,0
-0.0031935,1.7659,-0.05026,1.7439,0,0
-0.0032293,1.7656,0,1.7439,0,0
-0.0048749,1.7653,0,1.7439,0,0
-0.0063718,1.7648,0,1.7439,0,0
-0.0078889,1.7642,-0.035186,1.7097,0,0
-0.0068528,1.7634,0,1.7097,0,0
-0.0073462,1.7627,-0.022239,1.7121,0,0
-0.007918,1.762,-0.014496,1.7074,0,0
-0.008479,1.7612,0,1.7074,0,0
-0.0088161,1.7603,0,1.7074,0,0
-0.0084256,1.7594,0,1.7074,0,0
-0.0073382,1.7586,0,1.7074,0,0
-0.0061071,1.7579,0,1.7074,0,0
-0.0051663,1.7573,-0.0043518,1.7218,0,0
-0.005072,1.7567,0,1.7218,0,0
-0.0051767,1.7562,-0.032906,1.7209,0,0
-0.004585,1.7557,0,1.7209,0,0
-0.005074,1.7553,-0.0093138,1.7207,0,0
-0.0048327,1.7547,0,1.7207,0,0
-0.0050716,1.7543,0,1.7207,0,0
-0.0048698,1.7538,-0.0024245,1.7206,0,0
-0.0045425,1.7533,-0.018929,1.7225,0,0
-0.0032984,1.7528,0,1.7225,0,0
-0.0043919,1.7525,0,1.7225,0,0
-0.0041588,1.752,-0.015876,1.7239,0,0
-0.0056662,1.7516,0,1.7239,0,0
-0.0051175,1.7511,0.0064866,1.7167,0,0
-0.0042746,1.7505,0,1.7167,0,0
-0.0056576,1.7501,0.0071509,1.7121,0,0
-0.0063086,1.7496,0,1.7121,0,0
-0.0057478,1.7489,0,1.7121,0,0
-0.0060588,1.7484,0,1.7121,0,0
-0.0072432,1.7477,0,1.7121,0,0
-0.0072669,1.747,0,1.7121,0,0
-0.008226,1.7463,0,1.7121,0,0
-0.0069299,1.7455,-0.035173,1.6993,0,0
-0.0066979,1.7448,0,1.6993,0,0
-0.0056595,1.7441,0,1.6993,0,0
-0.0058313,1.7435,0,1.6993,0,0
-0.0049267,1.743,0,1.6993,0,0
-0.0039575,1.7425,0,1.6993,0,0
-0.0044523,1.7421,-0.0059464,1.7125,0,0
