0,9.4444,1.9031,9.4444,0,1
6.7,9.4444,1.8144,9.6267,0,0
6.7,10.114,0,9.6267,1,1
6.7,10.784,1.5351,9.971,1,1
-0.079797,11.454,0,9.971,0,0
-0.071362,11.446,0,9.971,0,0
-0.062743,11.439,1.3093,10.406,0,0
-0.054197,11.433,1.2337,10.544,0,0
-0.046799,11.428,1.1445,10.662,0,0
-0.040219,11.423,1.0239,10.767,0,0
-0.033545,11.419,0,10.767,0,0
-0.027377,11.416,0,10.767,0,0
-0.02175,11.413,0.89142,11.06,0,0
-0.016154,11.411,0,11.06,0,0
-0.010156,11.409,0,11.06,0,0
-0.0048894,11.408,0,11.06,0,0
0.0021847,11.408,0,11.06,0,0
0.063636,11.408,0.76366,11.481,0,0
0.12624,11.414,0,11.481,0,0
0.17209,11.427,0,11.481,0,0
0.21053,11.444,0,11.481,0,0
0.23893,11.465,0,11.481,0,0
0.2681,11.489,0,11.481,0,0
0.28406,11.516,0,11.481,0,0
0.2964,11.544,0,11.481,0,0
0.3129,11.574,0.47624,11.942,0,0
0.32142,11.605,0.48177,11.984,0,0
0.33909,11.637,0,11.984,0,0
0.34305,11.671,0.47497,12.079,0,0
0.3568,11.705,0,12.079,0,0
0.36191,11.741,0,12.079,0,0
0.36769,11.777,0,12.079,0,0
0.37062,11.814,0,12.079,0,0
0.37287,11.851,0.41549,12.303,0,0
0.37683,11.888,0.35354,12.347,0,0
0.37197,11.926,0,12.347,0,0
0.37121,11.963,0,12.347,0,0
0.35918,12,0,12.347,0,0
0.34448,12.036,0,12.347,0,0
0.3305,12.071,0.070662,12.481,0,0
0.30653,12.104,0,12.481,0,0
0.27018,12.134,0,12.481,0,0
0.23282,12.161,0,12.481,0,0
0.17758,12.185,0,12.481,0,0
0.1165,12.203,-0.73171,12.349,0,0
0.048174,12.214,0,12.349,0,0
-0.0023908,12.219,-0.97438,12.181,0,0
-0.0080585,12.219,0,12.181,0,0
-0.015182,12.218,-1.1782,11.979,0,0
-0.022225,12.216,-1.3189,11.867,0,0
-0.030928,12.214,0,11.867,0,0
-0.040013,12.211,0,11.867,0,0
-0.049155,12.207,0,11.867,0,0
-0.058797,12.202,-1.5923,11.287,0,0
-0.069308,12.196,-1.5938,11.122,0,0
-0.079306,12.189,0,11.122,0,0
-0.089288,12.181,0,11.122,0,0
-0.09866,12.173,0,11.122,0,0
-0.10785,12.163,0,11.122,0,0
-0.11648,12.152,0,11.122,0,0
-0.12353,12.14,0,11.122,0,0
-0.13046,12.128,0,11.122,0,0
-0.13631,12.115,-0.65026,10.112,0,0
-0.14138,12.101,-0.40738,10.041,0,0
-0.14465,12.087,0,10.041,0,0
-0.14606,12.073,-0.024544,9.9829,0,0
-0.14704,12.058,0.13968,9.9729,0,0
-0.14666,12.043,0,9.9729,0,0
-0.14389,12.029,0,9.9729,0,0
-0.14136,12.014,0.38512,10.063,0,0
-0.1393,12,0,10.063,0,0
-0.13593,11.986,0,10.063,0,0
-0.13174,11.973,0.43223,10.2,0,0
-0.12864,11.959,0.31222,10.243,0,0
-0.12567,11.947,0,10.243,0,0
-0.1241,11.934,0,10.243,0,0
-0.12544,11.922,-0.36745,10.284,0,0
-0.12811,11.909,0,10.284,0,0
-0.13083,11.896,-0.47795,10.216,0,0
-0.13407,11.883,0,10.216,0,0
-0.13965,11.87,-0.89907,10.103,0,0
-0.14616,11.856,0,10.103,0,0
-0.15478,11.841,0,10.103,0,0
-0.16458,11.826,0,10.103,0,0
-0.17557,11.809,0,10.103,0,0
-0.18705,11.792,0,10.103,0,0
-0.19867,11.773,0,10.103,0,0
-0.2103,11.753,0,10.103,0,0
-0.221,11.732,-1.1505,9.1587,0,0
-0.23204,11.71,0,9.1587,0,0
-0.24175,11.687,-0.96011,8.9456,0,0
-0.25087,11.663,0,8.9456,0,0
-0.26064,11.637,-0.85436,8.7636,0,0
-0.27062,11.611,0,8.7636,0,0
-0.28059,11.584,0,8.7636,0,0
-0.28957,11.556,0,8.7636,0,0
-0.29885,11.527,0,8.7636,0,0
-0.30812,11.497,-0.72674,8.3627,0,0
-0.31836,11.467,-0.81544,8.2811,0,0
-0.32994,11.435,-0.88645,8.1904,0,0
-0.34217,11.402,-0.90923,8.0989,0,0
-0.35519,11.368,0,8.0989,0,0
-0.36837,11.332,0,8.0989,0,0
-0.38072,11.295,0,8.0989,0,0
-0.39333,11.257,-0.76965,7.7408,0,0
-0.40637,11.218,-0.80248,7.6572,0,0
-0.41981,11.177,-1.0156,7.5758,0,0
-0.43573,11.135,0,7.5758,0,1
-0.45511,11.092,-1.6094,7.3579,1,1
-0.47995,11.046,-1.8209,7.1984,1,1
-0.50928,10.998,-1.834,7.0169,1,1
-0.54025,10.947,0,7.0169,0,1
-0.56921,10.893,0,7.0169,0,1
-0.5983,10.836,0,7.0169,0,1
-0.62645,10.776,-1.1404,6.3987,1,1
-0.65157,10.714,0,6.3987,0,1
-0.67467,10.649,-0.62982,6.2106,0,0
-0.69409,10.581,0,6.2106,0,0
-0.70826,10.512,0.20005,6.1347,0,0
-0.71687,10.441,0.49361,6.1512,0,0
-0.72144,10.369,0.64733,6.1917,0,0
-0.719,10.297,0.78003,6.2629,0,0
-0.71545,10.225,0.86282,6.3365,0,0
-0.70926,10.154,0.94564,6.4139,0,0
-0.69624,10.083,0,6.4139,0,0
-0.68325,10.013,0,6.4139,0,0
-0.66557,9.9448,1.0617,6.7271,0,0
-0.64573,9.8782,1.1041,6.8379,0,0
-0.62612,9.8136,1.1454,6.9429,0,0
-0.60305,9.751,1.0974,7.0552,0,0
-0.57657,9.6907,1.0624,7.1721,0,0
-0.54957,9.6331,1.0263,7.2842,0,0
-0.52347,9.5781,0,7.2842,0,0
-0.49782,9.5258,0,7.2842,0,0
-0.47345,9.476,0.96608,7.5715,0,0
-0.4455,9.4286,0,7.5715,0,0
-0.41533,9.3841,0,7.5715,0,0
-0.38395,9.3426,0,7.5715,0,0
-0.35456,9.3042,1.1016,7.9672,0,0
-0.32103,9.2687,0,7.9672,0,0
-0.28866,9.2366,1.0858,8.1729,0,0
-0.25145,9.2077,0,8.1729,0,0
-0.21855,9.1826,0,8.1729,0,0
-0.18472,9.1607,0.93792,8.4969,0,0
-0.15158,9.1423,0,8.4969,0,0
-0.12275,9.1271,0,8.4969,0,0
-0.094776,9.1148,0.92948,8.7794,0,0
-0.068129,9.1053,0,8.7794,0,0
-0.040504,9.0985,0,8.7794,0,0
-0.016236,9.0945,0,8.7794,0,0
0.013093,9.0929,0.81296,9.1197,0,0
0.048864,9.0942,0,9.1197,0,0
0.083507,9.0991,0.61552,9.2703,0,0
0.11141,9.1074,0,9.2703,0,0
0.12585,9.1185,0,9.2703,0,0
0.13987,9.1311,0,9.2703,0,0
0.14392,9.1451,0,9.2703,0,0
0.14848,9.1595,0,9.2703,0,0
0.15156,9.1744,0.048127,9.4861,0,0
0.14229,9.1895,0,9.4861,0,0
0.13305,9.2037,0,9.4861,0,0
0.11737,9.2171,-0.3297,9.4592,0,0
0.092866,9.2288,0,9.4592,0,0
0.072101,9.2381,0,9.4592,0,0
0.044392,9.2453,-0.44571,9.337,0,0
0.019617,9.2497,0,9.337,0,0
-0.0021962,9.2517,-0.43816,9.2438,0,0
-0.012348,9.2515,0,9.2438,0,0
-0.021835,9.2502,0,9.2438,0,0
-0.030323,9.248,0,9.2438,0,0
-0.036164,9.245,0,9.2438,0,0
-0.045229,9.2414,0,9.2438,0,0
-0.057724,9.2369,-0.59169,9.0297,0,0
-0.070565,9.2311,0,9.0297,0,0
-0.092498,9.224,0,9.0297,0,0
-0.11097,9.2148,-0.75197,8.8208,0,0
-0.12804,9.2037,0,8.8208,0,0
-0.14402,9.1909,0,8.8208,0,0
-0.16232,9.1765,0,8.8208,0,0
-0.17714,9.1603,-0.43754,8.5453,0,0
-0.18387,9.1425,0,8.5453,0,0
-0.19337,9.1242,0,8.5453,0,0
-0.2056,9.1048,0,8.5453,0,0
-0.21177,9.0843,-0.37206,8.369,0,0
-0.2188,9.0631,-0.438,8.3307,0,0
-0.22932,9.0412,-0.27468,8.2804,0,0
