0,21.944,-0.12121,21.944,0,1
-0.0024064,21.944,0,21.944,0,0
-0.0053582,21.944,-0.18058,21.9,0,0
-0.00704,21.944,0,21.9,0,0
-0.0096241,21.943,0,21.9,0,0
-0.0099492,21.942,0,21.9,0,0
-0.011799,21.941,0,21.9,0,0
-0.012918,21.94,0,21.9,0,0
-0.015021,21.939,0,21.9,0,0
-0.016525,21.937,0,21.9,0,0
-0.018117,21.935,-0.11895,21.785,0,0
-0.020348,21.934,-0.082411,21.765,0,0
-0.02208,21.932,0,21.765,0,0
-0.022471,21.929,0,21.765,0,0
-0.024004,21.927,-0.070569,21.729,0,0
-0.025066,21.925,-0.06367,21.718,0,0
-0.025976,21.922,0,21.718,0,0
-0.027105,21.92,0,21.718,0,0
-0.027199,21.917,0,21.718,0,0
-0.02774,21.914,0,21.718,0,0
-0.029991,21.911,-0.16407,21.665,0,0
-0.030853,21.908,-0.15609,21.656,0,0
-0.033066,21.905,0,21.656,0,0
-0.032939,21.902,-0.08062,21.633,0,0
-0.033601,21.899,0,21.633,0,0
-0.033902,21.895,-0.12298,21.619,0,0
-0.035931,21.892,0,21.619,0,0
-0.036321,21.888,0,21.619,0,0
-0.038957,21.885,0,21.619,0,0
-0.041485,21.881,0,21.619,0,0
-0.042211,21.877,-0.13465,21.535,0,0
-0.044248,21.872,0,21.535,0,0
-0.046404,21.868,-0.13034,21.494,0,0
-0.047725,21.863,0,21.494,0,0
-0.04989,21.859,0,21.494,0,0
-0.049955,21.854,0,21.494,0,0
-0.050437,21.849,-0.09574,21.444,0,0
-0.050611,21.844,-0.075793,21.439,0,0
-0.049854,21.839,0,21.439,0,0
-0.05068,21.834,0,21.439,0,0
-0.051336,21.828,-0.074784,21.42,0,0
-0.051024,21.823,0,21.42,0,0
-0.051812,21.818,-0.11233,21.408,0,0
-0.05369,21.813,0,21.408,0,0
-0.053082,21.808,0,21.408,0,0
-0.053523,21.802,-0.07536,21.38,0,0
-0.0543,21.797,-0.1084,21.37,0,0
-0.054076,21.792,0,21.37,0,0
-0.055167,21.786,0,21.37,0,0
-0.055303,21.781,0,21.37,0,0
-0.057915,21.775,0,21.37,0,0
-0.05987,21.769,0,21.37,0,0
-0.060481,21.763,-0.1158,21.293,0,0
-0.061896,21.757,0,21.293,0,0
-0.062647,21.751,0,21.293,0,0
-0.063713,21.745,0,21.293,0,0
-0.063773,21.738,-0.11769,21.246,0,0
-0.063637,21.732,0,21.246,0,0
-0.064519,21.726,0,21.246,0,0
-0.065614,21.719,0,21.246,0,0
-0.06629,21.713,0,21.246,0,0
-0.067283,21.706,0,21.246,0,0
-0.068693,21.699,0,21.246,0,0
-0.070501,21.692,0,21.246,0,0
-0.070753,21.685,0,21.246,0,0
-0.071829,21.678,0,21.246,0,0
-0.07285,21.671,0,21.246,0,0
-0.072211,21.664,0,21.246,0,0
-0.071367,21.657,-0.092872,21.121,0,0
-0.070859,21.65,0,21.121,0,0
-0.072824,21.642,0,21.121,0,0
-0.07392,21.635,0,21.121,0,0
-0.074601,21.628,-0.080203,21.073,0,0
-0.075378,21.62,0,21.073,0,0
-0.075088,21.613,0,21.073,0,0
-0.075845,21.605,0,21.073,0,0
-0.076986,21.598,-0.095998,21.03,0,0
-0.077939,21.59,-0.080092,21.017,0,0
-0.078884,21.582,0,21.017,0,0
-0.077766,21.574,0,21.017,0,0
-0.077582,21.567,0,21.017,0,0
-0.07623,21.559,0,21.017,0,0
-0.075339,21.551,0,21.017,0,0
-0.075283,21.544,-0.086399,20.999,0,0
-0.076745,21.536,0,20.999,0,0
-0.077149,21.528,0,20.999,0,0
-0.076717,21.521,-0.074409,20.969,0,0
-0.076168,21.513,-0.073139,20.967,0,0
-0.077285,21.505,0,20.967,0,0
-0.077682,21.498,-0.076482,20.943,0,0
-0.079128,21.49,0,20.943,0,0
-0.080064,21.482,0,20.943,0,0
-0.081068,21.474,-0.16181,20.899,0,0
-0.08362,21.466,-0.13568,20.875,0,0
-0.084174,21.458,0,20.875,0,0
-0.084061,21.449,-0.12214,20.858,0,0
-0.084046,21.441,0,20.858,0,0
-0.084938,21.432,0,20.858,0,0
-0.086457,21.424,-0.15557,20.821,0,0
-0.086963,21.415,-0.20881,20.81,0,0
-0.08865,21.406,0,20.81,0,0
-0.090693,21.398,0,20.81,0,0
-0.089658,21.389,0,20.81,0,0
-0.088355,21.38,0,20.81,0,0
-0.086857,21.371,-0.042871,20.774,0,0
-0.085458,21.362,0,20.774,0,0
-0.087195,21.354,0,20.774,0,0
-0.088974,21.345,0,20.774,0,0
-0.089722,21.336,0,20.774,0,0
-0.091105,21.327,0,20.774,0,0
-0.092472,21.318,0,20.774,0,0
-0.090569,21.309,0,20.774,0,0
-0.089547,21.299,0,20.774,0,0
-0.091145,21.291,-0.11631,20.68,0,0
-0.092444,21.281,-0.092925,20.664,0,0
-0.091281,21.272,-0.14231,20.664,0,0
-0.092611,21.263,-0.15881,20.647,0,0
-0.094004,21.254,0,20.647,0,0
-0.096023,21.244,0,20.647,0,0
-0.096081,21.235,-0.12844,20.602,0,0
-0.095578,21.225,0,20.602,0,0
-0.0966,21.216,-0.11794,20.583,0,0
-0.096897,21.206,0,20.583,0,0
-0.096265,21.196,-0.12165,20.569,0,0
-0.098141,21.187,-0.13574,20.549,0,0
-0.098468,21.177,-0.13429,20.539,0,0
-0.10004,21.167,0,20.539,0,0
-0.099356,21.157,0,20.539,0,0
-0.099247,21.147,-0.15344,20.51,0,0
