0,16.667,1.6139,16.667,0,1
0.074477,16.667,0,16.667,0,0
0.14652,16.674,0,16.667,0,0
0.20891,16.689,0,16.667,0,0
0.26664,16.71,0,16.667,0,0
0.31783,16.736,0,16.667,0,0
0.36813,16.768,1.3744,17.556,0,0
0.41364,16.805,0,17.556,0,0
0.45201,16.846,0,17.556,0,0
0.48958,16.891,1.2025,17.944,0,0
0.52347,16.94,0,17.944,0,0
0.5591,16.993,0,17.944,0,0
0.58746,17.049,0,17.944,0,0
0.61479,17.107,0,17.944,0,0
0.6361,17.169,0,17.944,0,0
0.65678,17.233,1.1874,18.666,0,0
0.67926,17.298,1.2112,18.785,0,0
0.69995,17.366,0,18.785,0,0
0.72202,17.436,0,18.785,0,0
0.74535,17.508,1.1737,19.155,0,0
0.758,17.583,1.0926,19.263,0,0
0.77063,17.659,0,19.263,0,0
0.78809,17.736,1.1652,19.494,0,0
0.79822,17.815,0,19.494,0,0
0.80961,17.894,0,19.494,0,0
0.82324,17.975,1.1626,19.829,0,0
0.8369,18.058,0,19.829,0,0
0.84441,18.141,0,19.829,0,0
0.85237,18.226,0.99032,20.165,0,0
0.85784,18.311,0.97664,20.269,0,0
0.86387,18.397,0.90694,20.375,0,0
0.85892,18.483,0.81074,20.457,0,0
0.85084,18.569,0,20.457,0,0
0.84533,18.654,0.7707,20.609,0,0
0.84026,18.739,0,20.609,0,0
0.83815,18.823,0,20.609,0,0
0.83157,18.907,0,20.609,0,0
0.82483,18.99,0,20.609,0,0
0.82283,19.072,0,20.609,0,0
0.81664,19.154,0,20.609,0,0
0.81233,19.236,0.71127,21.156,0,0
0.80276,19.317,0,21.156,0,0
0.7928,19.398,0,21.156,0,0
0.78411,19.477,0.73697,21.346,0,0
0.78325,19.555,0.71671,21.427,0,0
0.7807,19.634,0.71224,21.505,0,0
0.77372,19.712,0.73147,21.571,0,0
0.76656,19.789,0.69864,21.636,0,0
0.75832,19.866,0,21.636,0,0
0.74943,19.942,0.5576,21.757,0,0
0.74156,20.017,0.50696,21.817,0,0
0.73223,20.091,0,21.817,0,0
0.71763,20.164,0,21.817,0,0
0.69834,20.236,0,21.817,0,0
0.67876,20.305,0.22647,21.969,0,0
0.65708,20.373,0,21.969,0,0
0.6388,20.439,0,21.969,0,0
0.61273,20.503,0.068866,22.015,0,0
0.58563,20.564,0.094105,22.012,0,0
0.56689,20.623,0.080174,22.027,0,0
0.54352,20.679,0,22.027,0,0
0.51945,20.734,0.001607,22.026,0,0
0.49904,20.786,0,22.026,0,0
0.47877,20.836,-0.019043,22.03,0,0
0.4569,20.884,-0.07716,22.025,0,0
0.43419,20.929,-0.11863,22.016,0,0
0.41441,20.973,0,22.016,0,0
0.3855,21.014,-0.26085,21.981,0,0
0.35802,21.053,-0.37979,21.952,0,0
0.32534,21.088,0,21.952,0,0
0.28945,21.121,0,21.952,0,0
0.24943,21.15,0,21.952,0,0
0.20754,21.175,-0.89123,21.698,0,0
0.16779,21.196,-1.0765,21.619,0,0
0.11479,21.212,0,21.619,0,0
0.064743,21.224,0,21.619,0,0
0.017726,21.23,-1.2441,21.275,0,0
-0.0063693,21.232,0,21.275,0,0
-0.015908,21.232,-1.3417,21.021,0,0
-0.026362,21.23,-1.172,20.881,0,0
-0.035148,21.227,-1.1523,20.763,0,0
-0.044059,21.224,-1.0284,20.643,0,0
-0.052043,21.219,-0.90569,20.535,0,0
-0.058132,21.214,0,20.535,0,0
-0.063569,21.208,-0.87797,20.377,0,0
-0.069456,21.202,-0.90654,20.296,0,0
-0.075632,21.195,0,20.296,0,0
-0.083778,21.187,0,20.296,0,0
-0.093511,21.179,0,20.296,0,0
-0.10467,21.17,0,20.296,0,0
-0.11759,21.159,0,20.296,0,0
-0.1328,21.148,0,20.296,0,0
-0.14972,21.134,-2.2777,19.238,0,0
-0.16743,21.119,0,19.238,0,0
-0.18641,21.103,0,19.238,0,1
-0.2062,21.084,0,19.238,0,1
-0.22538,21.063,-2.3118,18.297,1,1
-0.24447,21.041,0,18.297,0,1
-0.26488,21.016,0,18.297,0,1
-0.28459,20.99,0,18.297,0,1
-0.30397,20.961,-2.2336,17.388,1,1
-0.32509,20.931,0,17.388,0,1
-0.34533,20.898,0,17.388,0,1
-0.36486,20.864,0,17.388,0,1
-0.3833,20.827,-1.8506,16.562,1,1
-0.40226,20.789,-1.8597,16.381,1,1
-0.42267,20.749,-1.9989,16.192,1,1
-0.44432,20.707,-2.2156,15.998,1,1
-0.46886,20.662,-2.3471,15.781,1,1
-0.49638,20.615,0,15.781,0,1
-0.52567,20.566,-2.534,15.298,1,1
-0.55818,20.513,-2.4337,15.035,1,1
-0.59016,20.457,0,15.035,0,1
-0.62244,20.398,0,15.035,0,1
-0.65374,20.336,0,15.035,0,1
-0.68577,20.271,-1.8229,14.137,1,1
-0.71581,20.202,0,14.137,0,1
-0.74545,20.13,0,14.137,0,1
-0.77614,20.056,-1.2818,13.647,1,1
-0.80523,19.978,-1.0105,13.516,1,1
-0.83073,19.898,0,13.516,0,0
-0.85318,19.815,0,13.516,0,0
-0.87219,19.729,0,13.516,0,0
-0.88605,19.642,0,13.516,0,0
-0.89559,19.554,0.4978,13.342,0,0
-0.90276,19.464,0.74811,13.384,0,0
-0.90276,19.374,0,13.384,0,0
-0.89787,19.283,0,13.384,0,0
-0.88849,19.194,0,13.384,0,0
-0.87331,19.105,0,13.384,0,0
-0.85442,19.017,1.6854,14.023,0,0
-0.8317,18.932,0,14.023,0,0
-0.80917,18.849,0,14.023,0,0
-0.78647,18.768,0,14.023,0,0
-0.7636,18.689,1.3824,14.643,0,0
-0.73956,18.613,1.3274,14.781,0,0
-0.71671,18.539,1.2552,14.905,0,0
-0.69261,18.467,0,14.905,0,0
-0.66747,18.398,0,14.905,0,0
-0.64618,18.331,0.96694,15.247,0,0
-0.62574,18.267,0.96354,15.334,0,0
-0.60146,18.204,0,15.334,0,0
-0.57578,18.144,1.0624,15.538,0,0
-0.54693,18.086,1.1043,15.648,0,0
-0.51612,18.032,1.1055,15.766,0,0
-0.48379,17.98,1.0343,15.885,0,0
-0.45567,17.932,1.0007,15.985,0,0
-0.42806,17.886,1.007,16.08,0,0
-0.39784,17.843,0,16.08,0,0
-0.36913,17.804,0,16.08,0,0
-0.34035,17.767,0,16.08,0,0
-0.31132,17.733,1.0542,16.472,0,0
-0.27746,17.701,1.0117,16.587,0,0
-0.24618,17.674,0,16.587,0,0
-0.21522,17.649,0,16.587,0,0
-0.18574,17.628,0,16.587,0,0
-0.15413,17.609,1.0565,17.003,0,0
-0.12271,17.594,0,17.003,0,0
-0.094305,17.581,0,17.003,0,0
-0.065158,17.572,0,17.003,0,0
-0.040129,17.565,0.99509,17.409,0,0
-0.014368,17.561,0,17.409,0,0
0.013018,17.56,0,17.409,0,0
0.038281,17.561,0,17.409,0,0
0.063273,17.565,0,17.409,0,0
0.086036,17.571,0,17.409,0,0
0.10598,17.58,0,17.409,0,0
0.1227,17.591,0.8207,18.077,0,0
0.13846,17.603,0,18.077,0,0
0.15519,17.617,0,18.077,0,0
0.16994,17.632,0,18.077,0,0
0.18542,17.649,0,18.077,0,0
0.19809,17.668,0,18.077,0,0
0.20864,17.688,0,18.077,0,0
0.21809,17.708,0,18.077,0,0
0.22777,17.73,0.6472,18.622,0,0
0.24097,17.753,0.68594,18.694,0,0
0.25526,17.777,0,18.694,0,0
0.26737,17.803,0,18.694,0,0
0.27887,17.829,0,18.694,0,0
0.29105,17.857,0,18.694,0,0
0.30056,17.886,0,18.694,0,0
0.30752,17.916,0,18.694,0,0
0.31498,17.947,0,18.694,0,0
0.32395,17.979,0,18.694,0,0
