0,34.722,-0.017255,34.722,0,1
0.0010939,34.722,0.15505,34.73,0,0
0.0026164,34.722,0,34.73,0,0
0.0032833,34.723,0.13079,34.746,0,0
0.0040856,34.723,0,34.746,0,0
0.0065658,34.723,0,34.746,0,0
0.0074007,34.724,0.17037,34.778,0,0
0.0094223,34.725,0.18338,34.793,0,0
0.011252,34.726,0,34.793,0,0
0.013308,34.727,0,34.793,0,0
0.014784,34.728,0,34.793,0,0
0.016461,34.73,0.19177,34.849,0,0
0.020126,34.731,0,34.849,0,0
0.022554,34.733,0,34.849,0,0
0.026531,34.736,0,34.849,0,0
0.028099,34.738,0.2111,34.942,0,0
0.029359,34.741,0.20058,34.953,0,0
0.032065,34.744,0,34.953,0,0
0.035129,34.747,0.2198,35.001,0,0
0.036354,34.751,0.2085,35.013,0,0
0.039256,34.754,0,35.013,0,0
0.04101,34.758,0,35.013,0,0
0.042123,34.762,0,35.013,0,0
0.044819,34.767,0,35.013,0,0
0.046129,34.771,0,35.013,0,0
0.046515,34.776,0,35.013,0,0
0.047176,34.78,0,35.013,0,0
0.045425,34.785,-0.11231,35.112,0,0
0.042335,34.79,-0.17693,35.094,0,0
0.038766,34.794,0,35.094,0,0
0.036275,34.798,0,35.094,0,0
0.033629,34.801,0,35.094,0,0
0.029582,34.805,0,35.094,0,0
0.025469,34.808,0,35.094,0,0
0.021449,34.81,-0.2255,34.964,0,0
0.018744,34.812,-0.20684,34.947,0,0
0.016004,34.814,-0.19748,34.929,0,0
0.011828,34.816,0,34.929,0,0
0.0089129,34.817,-0.17964,34.881,0,0
0.0050013,34.818,-0.23027,34.854,0,0
0.00073628,34.818,-0.25254,34.824,0,0
-0.0027859,34.818,-0.20851,34.804,0,0
-0.0056698,34.818,0,34.804,0,0
-0.0075424,34.818,0,34.804,0,0
-0.0078896,34.817,0,34.804,0,0
-0.0091887,34.816,0,34.804,0,0
-0.0090598,34.815,0,34.804,0,0
-0.0091638,34.814,-0.0080354,34.766,0,0
-0.0099365,34.813,0,34.766,0,0
-0.0082409,34.812,-0.0039247,34.769,0,0
-0.0067716,34.811,0,34.769,0,0
-0.0039371,34.811,0,34.769,0,0
-0.0047122,34.81,0,34.769,0,0
-0.0058801,34.81,0,34.769,0,0
-0.0060469,34.809,0,34.769,0,0
-0.004412,34.809,0,34.769,0,0
-0.0045265,34.808,0.09684,34.785,0,0
-0.0040866,34.808,0,34.785,0,0
-0.0018316,34.807,0,34.785,0,0
-0.00072501,34.807,-0.023752,34.803,0,0
-0.00087676,34.807,0,34.803,0,0
-0.0033756,34.807,0,34.803,0,0
-0.0082536,34.807,0,34.803,0,0
-0.010249,34.806,-0.14898,34.753,0,0
-0.012039,34.805,0,34.753,0,0
-0.015535,34.804,-0.17733,34.723,0,0
-0.017892,34.802,0,34.723,0,0
-0.022181,34.8,0,34.723,0,0
-0.026992,34.798,0,34.723,0,0
-0.030865,34.795,-0.16871,34.635,0,0
-0.03316,34.792,0,34.635,0,0
-0.03248,34.789,0,34.635,0,0
-0.030966,34.786,0,34.635,0,0
-0.030954,34.783,0,34.635,0,0
-0.032915,34.78,-0.15896,34.61,0,0
-0.034466,34.776,0,34.61,0,0
-0.037425,34.773,0,34.61,0,0
-0.040533,34.769,0,34.61,0,0
-0.045672,34.765,0,34.61,0,0
-0.04877,34.76,-0.31723,34.509,0,0
-0.055445,34.756,0,34.509,0,0
-0.062977,34.75,-0.39001,34.427,0,0
-0.071024,34.744,-0.4256,34.379,0,0
-0.076951,34.737,-0.43837,34.342,0,0
-0.082614,34.729,0,34.342,0,0
-0.089391,34.721,0,34.342,0,0
-0.096854,34.712,0,34.342,0,0
-0.10272,34.702,0,34.342,0,0
-0.10958,34.692,0,34.342,0,0
-0.11669,34.681,0,34.342,0,0
-0.12387,34.669,0,34.342,0,0
-0.13108,34.657,0,34.342,0,0
-0.13583,34.644,0,34.342,0,0
-0.1422,34.63,-0.48589,33.919,0,0
-0.1485,34.616,0,33.919,0,0
-0.15764,34.601,-0.50466,33.817,0,0
-0.16652,34.585,0,33.817,0,0
-0.17202,34.569,-0.47965,33.719,0,0
-0.17991,34.551,0,33.719,0,0
-0.18834,34.533,0,33.719,0,0
-0.19319,34.515,-0.45605,33.572,0,0
-0.19965,34.495,0,33.572,0,0
-0.20761,34.475,0,33.572,0,0
-0.21515,34.455,0,33.572,0,0
-0.21961,34.433,-0.44962,33.379,0,0
-0.22536,34.411,-0.41201,33.334,0,0
-0.2317,34.389,-0.42135,33.287,0,0
-0.23526,34.365,-0.43335,33.252,0,0
-0.24259,34.342,-0.38936,33.2,0,0
-0.24694,34.318,-0.33487,33.16,0,0
-0.24997,34.293,0,33.16,0,0
-0.25104,34.268,0,33.16,0,0
-0.2483,34.243,0,33.16,0,0
-0.24696,34.218,0.0022458,33.083,0,0
-0.2437,34.193,0,33.083,0,0
-0.23806,34.169,0.076353,33.085,0,0
-0.23246,34.145,0,33.085,0,0
-0.22655,34.122,0,33.085,0,0
-0.21747,34.099,0,33.085,0,0
-0.21106,34.077,0,33.085,0,0
-0.20107,34.056,0.257,33.161,0,0
-0.18973,34.036,0.28625,33.195,0,0
-0.1797,34.017,0,33.195,0,0
-0.1699,33.999,0.27452,33.251,0,0
-0.16067,33.982,0.2601,33.277,0,0
-0.15346,33.966,0,33.277,0,0
-0.14226,33.951,0.30163,33.33,0,0
-0.1323,33.937,0.31332,33.361,0,0
-0.12032,33.923,0.30313,33.401,0,0
-0.11307,33.911,0,33.401,0,0
-0.10371,33.9,0,33.401,0,0
-0.095677,33.89,0,33.401,0,0
-0.087286,33.88,0,33.401,0,0
-0.080029,33.871,0,33.401,0,0
-0.073483,33.863,0.28864,33.548,0,0
-0.064504,33.856,0.31608,33.579,0,0
-0.05568,33.85,0,33.579,0,0
-0.047408,33.844,0,33.579,0,0
-0.036955,33.839,0.33617,33.681,0,0
-0.026271,33.836,0.36751,33.723,0,0
-0.017253,33.833,0.36775,33.759,0,0
-0.0095688,33.831,0,33.759,0,0
-7.7233e-05,33.83,0,33.759,0,0
0.0053968,33.83,0,33.759,0,0
0.0098694,33.831,0.36719,33.907,0,0
0.014802,33.832,0,33.907,0,0
0.017855,33.833,0,33.907,0,0
0.023081,33.835,0,33.907,0,0
0.02734,33.837,0.26077,34.048,0,0
0.029174,33.84,0.21908,34.065,0,0
0.03118,33.843,0.17781,34.083,0,0
0.033715,33.846,0.12335,34.106,0,0
0.035563,33.85,0,34.106,0,0
0.037486,33.853,0.13091,34.141,0,0
0.03849,33.857,0,34.141,0,0
0.039252,33.861,0,34.141,0,0
0.04239,33.865,0,34.141,0,0
0.044991,33.869,0,34.141,0,0
0.049217,33.873,0,34.141,0,0
0.053015,33.878,0.28103,34.284,0,0
0.05704,33.884,0,34.284,0,0
0.061461,33.889,0,34.284,0,0
0.063536,33.895,0,34.284,0,0
0.067219,33.902,0.35455,34.414,0,0
0.072102,33.908,0.34717,34.458,0,0
0.076556,33.916,0,34.458,0,0
0.081857,33.923,0,34.458,0,0
0.086233,33.932,0.35699,34.586,0,0
0.090443,33.94,0,34.586,0,0
0.093791,33.949,0,34.586,0,0
0.09788,33.959,0,34.586,0,0
0.10194,33.968,0.31395,34.737,0,0
0.10475,33.979,0,34.737,0,0
0.10865,33.989,0,34.737,0,0
0.11068,34,0,34.737,0,0
0.11215,34.011,0,34.737,0,0
0.11372,34.022,0,34.737,0,0
0.11435,34.034,0,34.737,0,0
0.11375,34.045,0.051048,34.893,0,0
0.1144,34.056,0,34.893,0,0
0.11558,34.068,0.18224,34.926,0,0
0.11706,34.079,0,34.926,0,0
0.11768,34.091,0.23785,34.962,0,0
0.11908,34.103,0,34.962,0,0
0.1209,34.115,0.20558,35.007,0,0
0.12106,34.127,0,35.007,0,0
0.12107,34.139,0.045727,35.029,0,0
0.12152,34.151,-0.02046,35.043,0,0
0.12075,34.163,0,35.043,0,0
0.11821,34.175,0,35.043,0,0
0.11413,34.187,0,35.043,0,0
0.10809,34.199,0,35.043,0,0
0.10023,34.209,0,35.043,0,0
0.092852,34.219,-0.50487,34.894,0,0
0.085473,34.229,0,34.894,0,0
0.07697,34.237,-0.43039,34.795,0,0
0.069135,34.245,0,34.795,0,0
0.064192,34.252,-0.34144,34.716,0,0
0.057301,34.258,-0.3686,34.672,0,0
0.051436,34.264,0,34.672,0,0
0.046549,34.269,-0.39901,34.605,0,0
0.040025,34.274,0,34.605,0,0
0.034743,34.278,0,34.605,0,0
0.027908,34.281,0,34.605,0,0
