0,25.278,-0.070411,25.278,0,1
-0.0013418,25.278,0.072558,25.268,0,0
0.0017304,25.278,0,25.268,0,0
0.0031869,25.278,0,25.268,0,0
0.0032667,25.278,0,25.268,0,0
0.0011738,25.278,0,25.268,0,0
0.00086521,25.279,0,25.268,0,0
0.0018217,25.279,0,25.268,0,0
0.0046669,25.279,0.05365,25.299,0,0
0.0079312,25.279,0,25.299,0,0
0.0088586,25.28,0.029798,25.318,0,0
0.011597,25.281,0.00062321,25.331,0,0
0.0096376,25.282,0,25.331,0,0
0.0069993,25.283,0,25.331,0,0
0.0044299,25.284,0,25.331,0,0
0.0056242,25.284,0.052498,25.308,0,0
0.0057482,25.285,0,25.308,0,0
0.0081664,25.285,0,25.308,0,0
0.0084088,25.286,0.030514,25.322,0,0
0.0079623,25.287,0.0055632,25.321,0,0
0.0071264,25.288,0.019673,25.318,0,0
0.0093096,25.289,0.065795,25.328,0,0
0.011781,25.289,0,25.328,0,0
0.014298,25.291,0.049913,25.352,0,0
0.012925,25.292,0,25.352,0,0
0.013328,25.293,0.017699,25.35,0,0
0.011256,25.295,0,25.35,0,0
0.011884,25.296,0,25.35,0,0
0.014854,25.297,0.091822,25.36,0,0
0.016997,25.299,0,25.36,0,0
0.016908,25.3,0,25.36,0,0
0.019695,25.302,0.029442,25.386,0,0
0.019374,25.304,0,25.386,0,0
0.021928,25.306,0.066691,25.399,0,0
0.023189,25.308,0.10107,25.407,0,0
0.023302,25.31,0,25.407,0,0
0.023662,25.313,0.093329,25.414,0,0
0.026591,25.315,0,25.414,0,0
0.027916,25.318,0.06161,25.437,0,0
0.028656,25.32,0,25.437,0,0
0.027181,25.323,0,25.437,0,0
0.029782,25.326,0,25.437,0,0
0.030299,25.329,0.10278,25.458,0,0
0.03414,25.332,0,25.458,0,0
0.036842,25.335,0,25.458,0,0
0.038728,25.339,0,25.458,0,0
0.037888,25.343,0,25.458,0,0
0.037942,25.347,0.08626,25.509,0,0
0.037965,25.351,0.051004,25.512,0,0
0.037325,25.354,0,25.512,0,0
0.036431,25.358,0,25.512,0,0
0.03569,25.362,0,25.512,0,0
0.034481,25.365,-0.086172,25.512,0,0
0.03269,25.369,0,25.512,0,0
0.028831,25.372,0.007947,25.495,0,0
0.027726,25.375,0,25.495,0,0
0.027457,25.378,-0.028723,25.495,0,0
0.02395,25.38,0,25.495,0,0
0.026236,25.383,0.080413,25.495,0,0
0.026585,25.386,0,25.495,0,0
0.025378,25.388,0,25.495,0,0
0.021849,25.391,0.00034497,25.484,0,0
0.022714,25.393,-0.0076452,25.489,0,0
0.023535,25.395,0,25.489,0,0
0.023066,25.398,0,25.489,0,0
0.020765,25.4,0,25.489,0,0
0.020579,25.402,0.033772,25.489,0,0
0.022412,25.404,0,25.489,0,0
0.020413,25.406,0.01725,25.493,0,0
0.019152,25.408,0.010463,25.49,0,0
0.016731,25.41,0.027502,25.481,0,0
0.017066,25.412,0,25.481,0,0
0.019845,25.414,0,25.481,0,0
0.021549,25.416,0,25.481,0,0
0.019747,25.418,0,25.481,0,0
0.022303,25.42,0,25.481,0,0
0.021884,25.422,0,25.481,0,0
0.023272,25.424,0.11242,25.523,0,0
0.02681,25.426,0,25.523,0,0
0.03032,25.429,0,25.523,0,0
0.032727,25.432,0.079287,25.571,0,0
0.033201,25.435,0.052793,25.576,0,0
0.034627,25.439,0.045601,25.586,0,0
0.033447,25.442,0.03464,25.584,0,0
0.035618,25.446,0.0076666,25.597,0,0
0.03558,25.449,-0.006245,25.6,0,0
0.033103,25.453,-0.043683,25.593,0,0
0.031283,25.456,0,25.593,0,0
0.030723,25.459,0,25.593,0,0
0.029604,25.462,-0.073514,25.588,0,0
0.027999,25.465,-0.072095,25.584,0,0
0.023345,25.468,0,25.584,0,0
0.018807,25.47,-0.076857,25.55,0,0
0.018621,25.472,0,25.55,0,0
0.014887,25.474,0,25.55,0,0
0.01077,25.475,0,25.55,0,0
0.0071342,25.477,0,25.55,0,0
0.0019943,25.477,-0.13499,25.486,0,0
-0.00088368,25.477,-0.1248,25.471,0,0
-0.0036639,25.477,0,25.471,0,0
-0.00627,25.477,0,25.471,0,0
-0.0085328,25.476,0,25.471,0,0
-0.0099068,25.476,-0.13461,25.403,0,0
-0.012258,25.475,0,25.403,0,0
-0.013725,25.473,-0.11996,25.373,0,0
-0.014451,25.472,0,25.373,0,0
-0.016736,25.47,-0.099012,25.348,0,0
-0.017938,25.469,-0.082669,25.338,0,0
-0.017883,25.467,0,25.338,0,0
-0.019973,25.465,-0.094827,25.319,0,0
-0.021249,25.463,0,25.319,0,0
-0.023151,25.461,0,25.319,0,0
-0.024394,25.459,-0.12267,25.281,0,0
-0.026958,25.456,-0.12503,25.26,0,0
-0.028562,25.454,0,25.26,0,0
