0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0,9.1667,1,1
6.7,11.177,0,9.1667,1,1
-0.11954,11.847,1.71,9.9484,0,0
-0.10844,11.835,0,9.9484,0,0
-0.097849,11.824,1.7713,10.292,0,0
-0.085816,11.814,0,10.292,0,0
-0.074069,11.806,1.7854,10.658,0,0
-0.062079,11.798,1.7398,10.84,0,0
-0.050709,11.792,0,10.84,0,0
-0.038923,11.787,0,10.84,0,0
-0.027827,11.783,1.5366,11.357,0,0
-0.01826,11.78,1.4149,11.501,0,0
-0.0084189,11.778,0,11.501,0,0
0.0031837,11.777,1.1384,11.781,0,0
0.096443,11.778,0,11.781,0,0
0.1654,11.787,0.89483,11.992,0,0
0.21724,11.804,0.82506,12.073,0,0
0.26328,11.826,0,12.073,0,0
0.29184,11.852,0,12.073,0,0
0.31448,11.881,0.3699,12.273,0,0
0.3139,11.913,0,12.273,0,0
0.30369,11.944,0,12.273,0,0
0.28476,11.974,0,12.273,0,0
0.25364,12.003,0,12.273,0,0
0.23136,12.028,0,12.273,0,0
0.21615,12.051,-0.039329,12.326,0,0
0.19045,12.073,0,12.326,0,0
0.16933,12.092,0,12.326,0,0
0.14776,12.109,0,12.326,0,0
0.11603,12.124,0,12.326,0,0
0.075715,12.135,0,12.326,0,0
0.028844,12.143,0,12.326,0,0
-0.00056011,12.146,0,12.326,0,0
-0.0042861,12.146,-0.41625,12.081,0,0
-0.0074458,12.145,-0.33107,12.033,0,0
-0.0094016,12.145,-0.25072,12.003,0,0
-0.011212,12.144,0,12.003,0,0
-0.011755,12.143,0,12.003,0,0
-0.01285,12.141,-0.096851,11.948,0,0
-0.013368,12.14,-0.095115,11.939,0,0
-0.014276,12.139,0,11.939,0,0
-0.015234,12.137,0,11.939,0,0
-0.016033,12.136,0,11.939,0,0
-0.016785,12.134,0,11.939,0,0
-0.017635,12.133,0,11.939,0,0
-0.018222,12.131,0,11.939,0,0
-0.018776,12.129,-0.11835,11.848,0,0
-0.019452,12.127,0,11.848,0,0
-0.020375,12.125,-0.10891,11.821,0,0
-0.020389,12.123,-0.085668,11.819,0,0
-0.021525,12.121,0,11.819,0,0
-0.022439,12.119,0,11.819,0,0
-0.022574,12.117,-0.10161,11.782,0,0
-0.02267,12.114,-0.095827,11.779,0,0
-0.023651,12.112,0,11.779,0,0
-0.024176,12.11,0,11.779,0,0
-0.024985,12.107,0,11.779,0,0
-0.025527,12.105,0,11.779,0,0
-0.026343,12.102,0,11.779,0,0
-0.026948,12.1,0,11.779,0,0
-0.027018,12.097,0,11.779,0,0
-0.028129,12.094,0,11.779,0,0
-0.029759,12.091,-0.33577,11.657,0,0
-0.031445,12.088,0,11.657,0,0
-0.034418,12.085,-0.53692,11.584,0,0
-0.038232,12.082,-0.60732,11.527,0,0
-0.041727,12.078,0,11.527,0,0
-0.04571,12.074,-0.53826,11.414,0,0
-0.048645,12.069,0,11.414,0,0
-0.051957,12.064,0,11.414,0,0
-0.05339,12.059,0,11.414,0,0
-0.054365,12.054,0,11.414,0,0
-0.056243,12.048,-0.34835,11.249,0,0
-0.057832,12.043,0,11.249,0,0
-0.062537,12.037,-0.93549,11.156,0,0
-0.069053,12.031,0,11.156,0,0
-0.078663,12.024,0,11.156,0,0
-0.091254,12.016,-1.9922,10.748,0,0
-0.10605,12.007,0,10.748,0,1
-0.12182,11.996,0,10.748,0,1
-0.13873,11.984,0,10.748,0,1
-0.15678,11.97,-2.4388,9.858,1,1
-0.17534,11.955,0,9.858,0,1
-0.19501,11.937,0,9.858,0,1
-0.21481,11.918,-2.4951,9.1175,1,1
-0.2347,11.896,0,9.1175,0,1
-0.25694,11.873,0,9.1175,0,1
-0.27914,11.847,-2.4984,8.3635,1,1
-0.30131,11.819,-2.5256,8.1217,1,1
-0.32554,11.789,0,8.1217,0,1
-0.3502,11.756,0,8.1217,0,1
-0.37506,11.721,-2.3462,7.3855,1,1
-0.40013,11.684,-2.2428,7.1606,1,1
-0.42629,11.644,0,7.1606,0,1
-0.4534,11.601,0,7.1606,0,1
-0.48132,11.556,-2.1448,6.5014,1,1
-0.51089,11.508,0,6.5014,0,1
-0.54161,11.457,-2.1708,6.0762,1,1
-0.57527,11.402,0,6.0762,0,1
-0.61029,11.345,0,6.0762,0,1
-0.64652,11.284,0,6.0762,0,1
-0.6824,11.219,-1.6341,5.2651,1,1
-0.71748,11.151,0,5.2651,0,1
-0.75565,11.079,0,5.2651,0,1
-0.79752,11.004,0,5.2651,0,1
-0.84621,10.924,0,5.2651,0,1
-0.90192,10.839,0,5.2651,0,1
