0,24.722,0.46083,24.722,0,0
0.013147,24.722,0.2577,24.776,0,0
0.017155,24.724,0,24.776,0,0
0.02773,24.725,0.3757,24.839,0,0
0.037583,24.728,0.3733,24.883,0,0
0.047004,24.732,0.30658,24.925,0,0
0.05551,24.736,0,24.925,0,0
0.058404,24.742,0.11163,24.982,0,0
0.060738,24.748,0,24.982,0,0
0.057425,24.754,-0.049255,24.99,0,0
0.05646,24.76,0,24.99,0,0
0.053241,24.765,0,24.99,0,0
0.050506,24.771,0,24.99,0,0
0.04883,24.776,0,24.99,0,0
0.045036,24.781,0,24.99,0,0
0.043451,24.785,-0.12447,24.964,0,0
0.041514,24.789,0,24.964,0,0
0.037133,24.794,-0.16296,24.946,0,0
0.03047,24.797,-0.17744,24.922,0,0
0.024096,24.8,0,24.922,0,0
0.020501,24.803,0,24.922,0,0
0.014768,24.805,0,24.922,0,0
0.012559,24.806,0,24.922,0,0
0.010162,24.808,0,24.922,0,0
0.008055,24.809,-0.10805,24.842,0,0
0.006226,24.809,-0.10786,24.835,0,0
0.001657,24.81,-0.10294,24.817,0,0
-0.0011499,24.81,0,24.817,0,0
-0.0014424,24.81,-0.14118,24.799,0,0
-0.0020957,24.81,0,24.799,0,0
-0.0051594,24.81,0,24.799,0,0
-0.006507,24.809,-0.21489,24.761,0,0
-0.010195,24.809,0,24.761,0,0
-0.012458,24.808,0,24.761,0,0
-0.015323,24.806,-0.25332,24.693,0,0
-0.0185,24.805,0,24.693,0,0
-0.022098,24.803,0,24.693,0,0
-0.024952,24.801,-0.33205,24.617,0,0
-0.029142,24.798,-0.33167,24.583,0,0
-0.033338,24.795,0,24.583,0,0
-0.038392,24.792,-0.31244,24.51,0,0
-0.041422,24.788,-0.31767,24.484,0,0
-0.044833,24.784,-0.35674,24.455,0,0
-0.047963,24.779,0,24.455,0,0
-0.052158,24.775,0,24.455,0,0
-0.057754,24.769,-0.36542,24.347,0,0
-0.061507,24.764,0,24.347,0,0
-0.065956,24.758,0,24.347,0,0
-0.068954,24.751,-0.34819,24.25,0,0
-0.072488,24.744,-0.35767,24.219,0,0
-0.076498,24.737,0,24.219,0,0
-0.080237,24.729,0,24.219,0,0
-0.085214,24.721,0,24.219,0,0
-0.090579,24.713,0,24.219,0,0
-0.094876,24.704,0,24.219,0,0
-0.10021,24.694,0,24.219,0,0
-0.10486,24.684,-0.37096,23.938,0,0
-0.10838,24.674,0,23.938,0,0
-0.11329,24.663,0,23.938,0,0
-0.11704,24.651,-0.3519,23.827,0,0
-0.11974,24.64,-0.36362,23.799,0,0
-0.12258,24.628,0,23.799,0,0
-0.1257,24.615,0,23.799,0,0
-0.12809,24.603,0,23.799,0,0
-0.13232,24.59,0,23.799,0,0
-0.13496,24.577,-0.32409,23.647,0,0
-0.1388,24.563,-0.3261,23.61,0,0
-0.14282,24.549,0,23.61,0,0
-0.14741,24.535,0,23.61,0,0
-0.1519,24.52,-0.36344,23.49,0,0
-0.15514,24.505,0,23.49,0,0
-0.15999,24.49,0,23.49,0,0
-0.16309,24.474,0,23.49,0,0
-0.16693,24.457,0,23.49,0,0
-0.17095,24.441,-0.3612,23.307,0,0
-0.17549,24.424,-0.3111,23.265,0,0
-0.1785,24.406,0,23.265,0,0
-0.18269,24.388,0,23.265,0,0
-0.18573,24.37,-0.30547,23.162,0,0
-0.18829,24.351,0,23.162,0,0
-0.19177,24.333,-0.33728,23.099,0,0
-0.19486,24.313,0,23.099,0,0
-0.1971,24.294,0,23.099,0,0
-0.19973,24.274,0,23.099,0,0
-0.20339,24.254,0,23.099,0,0
-0.20657,24.234,-0.3567,22.941,0,0
-0.21005,24.213,-0.33439,22.907,0,0
-0.21432,24.192,-0.33425,22.867,0,0
-0.21875,24.171,0,22.867,0,0
-0.22309,24.149,0,22.867,0,0
-0.22626,24.127,-0.32626,22.754,0,0
-0.22843,24.104,0,22.754,0,0
-0.23036,24.081,-0.32955,22.701,0,0
-0.23403,24.058,0,22.701,0,0
-0.23511,24.035,0,22.701,0,0
-0.23538,24.011,0,22.701,0,0
-0.23669,23.988,-0.094782,22.604,0,0
-0.23543,23.964,-0.026239,22.597,0,0
-0.23386,23.94,0,22.597,0,0
-0.22981,23.917,0.064613,22.601,0,0
-0.22544,23.894,0.086722,22.611,0,0
-0.22218,23.872,0,22.611,0,0
-0.21783,23.849,0,22.611,0,0
-0.21313,23.828,0.099689,22.636,0,0
-0.20861,23.806,0.13673,22.647,0,0
-0.20356,23.785,0,22.647,0,0
-0.19678,23.765,0.13843,22.683,0,0
-0.19284,23.745,0,22.683,0,0
-0.18663,23.726,0,22.683,0,0
-0.18306,23.707,0.12998,22.716,0,0
-0.1767,23.689,0.14285,22.736,0,0
-0.17334,23.671,0,22.736,0,0
-0.16727,23.654,0,22.736,0,0
-0.16098,23.637,0,22.736,0,0
-0.15495,23.621,0.13881,22.801,0,0
-0.14853,23.606,0.13408,22.822,0,0
-0.14517,23.591,0,22.822,0,0
-0.13945,23.576,0.13519,22.846,0,0
-0.13294,23.562,0,22.846,0,0
-0.1281,23.549,0.14611,22.883,0,0
-0.12487,23.536,0,22.883,0,0
-0.12025,23.524,0.15409,22.903,0,0
-0.11409,23.512,0,22.903,0,0
-0.10763,23.5,0.15798,22.948,0,0
-0.10255,23.49,0,22.948,0,0
-0.098114,23.479,0,22.948,0,0
-0.092162,23.47,0,22.948,0,0
-0.091098,23.46,0,22.948,0,0
-0.088862,23.451,-0.0026818,23.001,0,0
-0.086723,23.442,0,23.001,0,0
-0.084652,23.434,0,23.001,0,0
-0.082278,23.425,0,23.001,0,0
-0.082402,23.417,-0.034549,23.003,0,0
-0.08258,23.409,0,23.003,0,0
-0.080436,23.4,-0.055243,22.998,0,0
-0.078396,23.392,0,22.998,0,0
-0.079759,23.385,0,22.998,0,0
-0.081085,23.377,0,22.998,0,0
-0.078758,23.369,0,22.998,0,0
-0.079229,23.361,-0.048325,22.969,0,0
-0.077027,23.353,-0.029159,22.972,0,0
-0.075726,23.345,0,22.972,0,0
-0.07615,23.337,0,22.972,0,0
-0.07498,23.33,0,22.972,0,0
-0.07554,23.322,0,22.972,0,0
-0.073883,23.315,0,22.972,0,0
-0.075268,23.307,0,22.972,0,0
-0.076177,23.3,-0.031458,22.929,0,0
-0.075532,23.292,0,22.929,0,0
-0.073792,23.285,0,22.929,0,0
-0.07375,23.277,0,22.929,0,0
-0.074686,23.27,-0.0099275,22.908,0,0
-0.074722,23.262,0,22.908,0,0
-0.071731,23.255,0.0092143,22.909,0,0
-0.068794,23.248,0,22.909,0,0
-0.068451,23.241,-0.0075375,22.912,0,0
-0.065581,23.234,0,22.912,0,0
-0.066819,23.228,0,22.912,0,0
-0.068055,23.221,0,22.912,0,0
-0.06698,23.214,-0.12839,22.894,0,0
-0.068504,23.207,0,22.894,0,0
-0.068418,23.2,0,22.894,0,0
-0.069194,23.194,0,22.894,0,0
-0.073658,23.187,0,22.894,0,0
-0.07744,23.179,0,22.894,0,0
-0.080395,23.172,0,22.894,0,0
-0.084345,23.164,0,22.894,0,0
-0.088445,23.155,0,22.894,0,0
-0.0903,23.146,0,22.894,0,0
-0.091177,23.137,-0.19865,22.711,0,0
-0.09241,23.128,-0.22023,22.697,0,0
-0.096648,23.119,-0.25633,22.669,0,0
-0.099926,23.109,-0.28004,22.645,0,0
-0.10192,23.099,0,22.645,0,0
-0.10411,23.089,0,22.645,0,0
-0.10833,23.079,0,22.645,0,0
-0.11527,23.068,0,22.645,0,0
-0.1203,23.056,0,22.645,0,0
-0.12325,23.044,-0.25342,22.481,0,0
-0.12519,23.032,0,22.481,0,0
-0.1268,23.019,-0.16551,22.444,0,0
-0.12763,23.007,-0.15677,22.429,0,0
-0.12717,22.994,0,22.429,0,0
-0.12832,22.981,-0.20453,22.404,0,0
-0.13127,22.968,0,22.404,0,0
-0.13363,22.955,-0.18553,22.358,0,0
-0.13493,22.942,-0.14956,22.341,0,0
-0.13431,22.928,0,22.341,0,0
-0.13494,22.915,-0.057004,22.318,0,0
-0.13219,22.902,0,22.318,0,0
-0.12808,22.888,0,22.318,0,0
-0.12389,22.875,0,22.318,0,0
-0.124,22.863,-0.081337,22.321,0,0
-0.12211,22.851,-0.12027,22.319,0,0
-0.12099,22.838,0,22.319,0,0
-0.12077,22.826,0,22.319,0,0
-0.12163,22.814,-0.1063,22.289,0,0
-0.11989,22.802,0,22.289,0,0
-0.12017,22.79,0,22.289,0,0
-0.12078,22.778,0,22.289,0,0
-0.12149,22.766,0,22.289,0,0
-0.12289,22.754,0,22.289,0,0
-0.12487,22.742,0,22.289,0,0
-0.12965,22.729,-0.3126,22.181,0,0
-0.13305,22.716,0,22.181,0,0
-0.13637,22.703,0,22.181,0,0
-0.14172,22.689,0,22.181,0,0
-0.14831,22.675,0,22.181,0,0
-0.15581,22.66,0,22.181,0,0
-0.16208,22.645,0,22.181,0,0
-0.16588,22.628,0,22.181,0,0
-0.16658,22.612,0,22.181,0,0
-0.16316,22.595,0,22.181,0,0
-0.15897,22.579,0.12573,21.931,0,0
-0.15222,22.563,0,21.931,0,0
-0.1432,22.548,0,21.931,0,0
-0.1341,22.533,0.5175,21.992,0,0
-0.11747,22.52,0,21.992,0,0
-0.10004,22.508,0,21.992,0,0
-0.082327,22.498,0.74728,22.169,0,0
-0.06224,22.49,0,22.169,0,0
-0.04215,22.484,0.85457,22.315,0,0
-0.021182,22.48,0,22.315,0,0
0.00011102,22.477,0,22.315,0,0
0.019184,22.478,0,22.315,0,0
0.038769,22.479,0,22.315,0,0
0.061272,22.483,0,22.315,0,0
0.082943,22.489,0,22.315,0,0
0.10605,22.498,0,22.315,0,0
0.12794,22.508,1.245,23.162,0,0
