0,0,1.8892,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.9611,0.3749,1,1
7.8,1.56,2.0174,0.56277,1,1
7.8,2.34,0,0.56277,1,1
7.8,3.12,2.1404,0.97541,1,1
7.8,3.9,0,0.97541,1,1
7.8,4.68,2.1283,1.4037,1,1
7.8,5.46,0,1.4037,1,1
6.7,6.24,2.0523,1.8246,1,1
6.7,6.91,0,1.8246,1,1
6.7,7.58,2.0076,2.2264,1,1
6.7,8.25,0,2.2264,1,1
-0.34661,8.92,1.959,2.6246,0,0
-0.3439,8.8853,0,2.6246,0,0
-0.34063,8.8509,0,2.6246,0,0
-0.33707,8.8169,1.8616,3.1802,0,0
-0.3326,8.7832,0,3.1802,0,0
-0.32813,8.7499,1.829,3.5428,0,0
-0.32302,8.7171,0,3.5428,0,0
-0.31727,8.6848,0,3.5428,0,0
-0.31111,8.6531,0,3.5428,0,0
-0.30411,8.622,0,3.5428,0,0
-0.29617,8.5916,1.754,4.4252,0,0
-0.28818,8.5619,0,4.4252,0,0
-0.27909,8.5331,0,4.4252,0,0
-0.26975,8.5052,0,4.4252,0,0
-0.25935,8.4782,0,4.4252,0,0
-0.24904,8.4523,1.6046,5.2882,0,0
-0.23813,8.4274,0,5.2882,0,0
-0.22675,8.4036,1.5014,5.6189,0,0
-0.21577,8.3809,1.4451,5.773,0,0
-0.20475,8.3593,1.3965,5.921,0,0
-0.19431,8.3389,1.3469,6.0569,0,0
-0.18416,8.3194,0,6.0569,0,0
-0.17376,8.301,0,6.0569,0,0
-0.16292,8.2836,1.1444,6.4396,0,0
-0.15231,8.2673,0,6.4396,0,0
-0.1419,8.2521,0,6.4396,0,0
-0.13072,8.2379,1.2045,6.8008,0,0
-0.12042,8.2248,0,6.8008,0,0
-0.10846,8.2128,1.2346,7.0401,0,0
-0.095924,8.202,1.2084,7.1719,0,0
-0.084544,8.1924,0,7.1719,0,0
-0.072121,8.1839,1.1864,7.4182,0,0
-0.060721,8.1767,0,7.4182,0,0
-0.049732,8.1706,0,7.4182,0,0
-0.037847,8.1657,0,7.4182,0,0
-0.024591,8.1619,1.3195,7.9038,0,0
-0.012515,8.1594,0,7.9038,0,0
0.0014609,8.1582,1.4359,8.1596,0,0
0.13949,8.1583,0,8.1596,0,0
0.26791,8.1723,1.5092,8.4443,0,0
0.39597,8.199,0,8.4443,0,0
0.51158,8.2386,1.5409,8.7635,0,0
0.61491,8.2898,0,8.7635,0,0
