0,25,-0.12341,25,0,1
-0.002353,25,-0.083794,24.983,0,0
-0.003778,25,0,24.983,0,0
-0.0055751,24.999,0,24.983,0,0
-0.0047809,24.999,-0.020534,24.964,0,0
-0.0036499,24.998,0,24.964,0,0
-0.0030257,24.998,0,24.964,0,0
-0.0028931,24.998,0,24.964,0,0
-0.0022252,24.997,0,24.964,0,0
-0.0029413,24.997,-0.055846,24.976,0,0
-0.0026103,24.997,0,24.976,0,0
-0.0029552,24.997,-0.042341,24.975,0,0
-0.0038314,24.996,0,24.975,0,0
-0.0030054,24.996,0,24.975,0,0
-0.0039313,24.996,-0.045067,24.967,0,0
-0.0039232,24.995,0,24.967,0,0
-0.0044144,24.995,-0.064253,24.963,0,0
-0.0041438,24.994,-0.06982,24.965,0,0
-0.0041758,24.994,0,24.965,0,0
-0.0041507,24.994,0,24.965,0,0
-0.0048265,24.993,0,24.965,0,0
-0.004656,24.993,0,24.965,0,0
-0.0044438,24.992,0,24.965,0,0
-0.004922,24.992,-0.012118,24.956,0,0
-0.0055944,24.991,-0.003547,24.951,0,0
-0.004183,24.991,0,24.951,0,0
-0.0036408,24.99,0,24.951,0,0
-0.0025711,24.99,0.033588,24.971,0,0
-0.0031923,24.99,0,24.971,0,0
-0.0022246,24.989,0,24.971,0,0
-0.0031079,24.989,0,24.971,0,0
-0.0039978,24.989,-7.8422e-05,24.96,0,0
-0.002886,24.988,0,24.96,0,0
-0.0016247,24.988,-0.013438,24.976,0,0
-0.0013084,24.988,0,24.976,0,0
-0.00076311,24.988,-0.02163,24.982,0,0
-0.0011586,24.988,0,24.982,0,0
-0.00018061,24.988,-0.014305,24.986,0,0
0.0010672,24.988,-0.0086231,24.992,0,0
-0.00031828,24.988,0,24.992,0,0
0.0012619,24.988,0,24.992,0,0
0.0030054,24.988,-0.0062616,25,0,0
0.0025225,24.988,0,25,0,0
0.00096737,24.988,0,25,0,0
0.00082622,24.988,0,25,0,0
-0.0013085,24.989,-0.027833,24.979,0,0
-0.0025071,24.988,0,24.979,0,0
-0.0037147,24.988,-0.010254,24.962,0,0
-0.0028103,24.988,-0.0058771,24.968,0,0
-0.0020346,24.988,0,24.968,0,0
-0.0026068,24.987,0,24.968,0,0
-0.0039738,24.987,0,24.968,0,0
-0.0034436,24.987,0,24.968,0,0
-0.0030673,24.986,-0.02868,24.964,0,0
-0.0030527,24.986,0,24.964,0,0
-0.0035999,24.986,0,24.964,0,0
-0.0047533,24.985,-0.016982,24.951,0,0
-0.0049576,24.985,0,24.951,0,0
-0.0053001,24.984,0,24.951,0,0
-0.0060773,24.984,0,24.951,0,0
-0.0059481,24.983,0,24.951,0,0
-0.007391,24.983,-0.037996,24.93,0,0
-0.0069877,24.982,-0.054311,24.932,0,0
-0.0083781,24.981,-0.045988,24.921,0,0
-0.0098651,24.98,0,24.921,0,0
-0.010859,24.979,0,24.921,0,0
-0.011283,24.978,0,24.921,0,0
-0.010771,24.977,-0.026572,24.9,0,0
-0.011021,24.976,0,24.9,0,0
-0.011269,24.975,0,24.9,0,0
