0,0,0.88801,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.68572,0.48151,1,1
7.8,4.68,0.61481,0.5428,1,1
7.8,5.46,0,0.5428,1,1
6.7,6.24,0,0.5428,1,1
6.7,6.91,0,0.5428,1,1
6.7,7.58,0,0.5428,1,1
6.7,8.25,0,0.5428,1,1
-0.47207,8.92,0.23456,0.8182,0,0
-0.48661,8.8728,0.12717,0.832,1,1
-0.50194,8.8241,0,0.832,1,1
-0.51868,8.7739,-0.088029,0.85597,1,1
-0.53764,8.7221,0,0.85597,1,1
-0.55749,8.6683,-0.19499,0.82814,1,1
-0.57828,8.6126,0,0.82814,1,1
-0.60075,8.5547,0,0.82814,1,1
-0.62389,8.4947,0,0.82814,1,1
-0.64967,8.4323,0,0.82814,1,1
-0.6751,8.3673,0,0.82814,1,1
-0.7024,8.2998,-0.037254,0.74445,1,1
-0.72958,8.2295,0,0.74445,1,1
-0.75912,8.1566,-0.04496,0.74844,1,1
-0.79025,8.0807,-0.079378,0.75208,1,1
-0.82416,8.0017,0,0.75208,1,1
-0.85959,7.9192,0,0.75208,1,1
-0.89778,7.8333,-0.093949,0.72709,1,1
-0.93911,7.7435,0,0.72709,1,1
-0.98082,7.6496,0,0.72709,1,1
-1.0252,7.5515,-0.094701,0.69959,1,1
-1.0746,7.449,-0.094574,0.68799,1,1
-1.1258,7.3415,0,0.68799,1,1
-1.1807,7.2289,0,0.68799,1,1
-1.2402,7.1109,0,0.68799,1,1
-1.3028,6.9869,0,0.68799,1,1
-1.3668,6.8566,-0.1442,0.63708,1,1
-1.4354,6.7199,0,0.63708,1,1
-1.5078,6.5764,0,0.63708,1,1
-1.5822,6.4256,-0.17015,0.61405,1,1
-1.6609,6.2674,-0.14818,0.59801,1,1
-1.7462,6.1013,-0.11064,0.58248,1,1
-1.829,5.9267,0,0.58248,1,1
-8.8,5.7438,0,0.58248,0,0
-8.8,4.8638,0,0.58248,0,0
-8.8,3.9838,-0.069867,0.54905,0,0
-8.8,3.1038,-0.076979,0.54635,0,0
-0.31163,2.2238,0,0.54635,0,0
-8.8,2.1926,-0.065265,0.52546,0,0
-0.090423,1.3126,-0.098139,0.51274,0,0
-0.0911,1.3035,-0.11506,0.51167,0,0
-0.092487,1.2944,-0.14424,0.50387,0,0
-8.8,1.2852,-0.19583,0.49775,0,0
