0,15,-0.45529,15,0,1
-0.0028411,15,0,15,0,0
-0.0055298,15,-0.34959,14.931,0,0
-0.0075885,14.999,0,14.931,0,0
-0.0094532,14.998,-0.19352,14.88,0,0
-0.011426,14.997,0,14.88,0,0
-0.012934,14.996,0,14.88,0,0
-0.013105,14.995,0.16624,14.832,0,0
-0.011268,14.994,0.31007,14.853,0,0
-0.0085138,14.993,0.40537,14.887,0,0
-0.0057741,14.992,0,14.887,0,0
-0.0020015,14.991,0.44066,14.966,0,0
0.011737,14.991,0,14.966,0,0
0.031897,14.992,0,14.966,0,0
0.047567,14.995,0,14.966,0,0
0.045823,15,0,14.966,0,0
0.041585,15.005,-0.04214,15.079,0,0
0.032779,15.009,0,15.079,0,0
0.032281,15.012,-0.098775,15.07,0,0
0.023183,15.015,-0.13614,15.057,0,0
0.014702,15.018,0,15.057,0,0
-0.00037406,15.019,0,15.057,0,0
-0.0029102,15.019,-0.38115,14.983,0,0
-0.0062532,15.019,-0.42177,14.941,0,0
-0.0090097,15.018,-0.44637,14.906,0,0
-0.012705,15.017,-0.47076,14.86,0,0
-0.016762,15.016,0,14.86,0,0
-0.021298,15.014,0,14.86,0,0
-0.024484,15.012,-0.5369,14.709,0,0
-0.029041,15.01,0,14.709,0,0
-0.032685,15.007,-0.55495,14.603,0,0
-0.037551,15.004,0,14.603,0,0
-0.040903,15,0,14.603,0,0
-0.044345,14.996,-0.45659,14.452,0,0
-0.048402,14.991,-0.43879,14.399,0,0
-0.051015,14.986,0,14.399,0,0
-0.054394,14.981,-0.37456,14.319,0,0
-0.056664,14.976,0,14.319,0,0
-0.059583,14.97,0,14.319,0,0
-0.062944,14.964,0,14.319,0,0
-0.066275,14.958,-0.37439,14.16,0,0
-0.068536,14.951,0,14.16,0,0
-0.070571,14.944,-0.3265,14.101,0,0
-0.072346,14.937,0,14.101,0,0
-0.07423,14.93,-0.30032,14.05,0,0
-0.076939,14.923,0,14.05,0,0
-0.07933,14.915,0,14.05,0,0
-0.080993,14.907,0,14.05,0,0
-0.082649,14.899,0,14.05,0,0
-0.085536,14.891,-0.28975,13.896,0,0
-0.087653,14.882,0,13.896,0,0
-0.09042,14.873,0,13.896,0,0
-0.092485,14.864,0,13.896,0,0
-0.094206,14.855,-0.273,13.778,0,0
-0.095631,14.846,0,13.778,0,0
-0.097227,14.836,0,13.778,0,0
-0.097489,14.826,0.17415,13.727,0,0
-0.094713,14.817,0.35438,13.754,0,0
-0.091373,14.807,0,13.754,0,0
-0.085875,14.798,0.81438,13.843,0,0
-0.077242,14.79,0,13.843,0,0
-0.068764,14.782,0,13.843,0,0
-0.059172,14.775,1.0957,14.124,0,0
-0.049396,14.769,1.1648,14.227,0,0
-0.038067,14.764,0,14.227,0,0
-0.027062,14.76,1.1955,14.464,0,0
-0.015703,14.758,0,14.464,0,0
-0.0048944,14.756,1.2237,14.703,0,0
0.036651,14.756,1.1834,14.825,0,0
0.1005,14.759,1.1574,14.949,0,0
0.15894,14.769,1.1354,15.069,0,0
0.20969,14.785,0,15.069,0,0
0.25505,14.806,0,15.069,0,0
0.29773,14.832,0,15.069,0,0
0.3354,14.861,0,15.069,0,0
0.36695,14.895,0,15.069,0,0
0.3958,14.932,0,15.069,0,0
0.42617,14.971,0,15.069,0,0
0.44561,15.014,0,15.069,0,0
0.46834,15.058,0,15.069,0,0
0.48732,15.105,0,15.069,0,0
0.49973,15.154,0,15.069,0,0
0.50572,15.204,0.5707,16.184,0,0
0.50693,15.254,0,16.184,0,0
0.5066,15.305,0,16.184,0,0
0.50269,15.356,0,16.184,0,0
0.49188,15.406,0,16.184,0,0
0.48476,15.455,0.43445,16.408,0,0
0.48341,15.504,0.53187,16.456,0,0
0.48748,15.552,0.69365,16.515,0,0
0.49169,15.601,0,16.515,0,0
0.51173,15.65,0.98145,16.666,0,0
0.53873,15.701,0,16.666,0,0
0.56357,15.755,1.1163,16.88,0,0
0.59156,15.811,0,16.88,0,0
0.61455,15.871,1.0946,17.105,0,0
0.63803,15.932,1.103,17.218,0,0
0.65517,15.996,1.1098,17.32,0,0
0.67474,16.061,1.0785,17.43,0,0
0.68752,16.129,1.0748,17.528,0,0
0.69918,16.198,1.0838,17.626,0,0
0.71488,16.267,0,17.626,0,0
0.7318,16.339,0,17.626,0,0
0.75007,16.412,0,17.626,0,0
0.76387,16.487,0,17.626,0,0
0.77192,16.564,0,17.626,0,0
0.7664,16.641,0,17.626,0,0
0.74937,16.717,0,17.626,0,0
0.72145,16.792,0.024359,18.309,0,0
0.68336,16.864,0,18.309,0,0
0.64023,16.933,-0.18192,18.289,0,0
0.59561,16.997,-0.18536,18.263,0,0
0.56027,17.056,-0.17289,18.25,0,0
0.52268,17.112,0,18.25,0,0
0.4861,17.165,0,18.25,0,0
0.45809,17.213,-0.19329,18.196,0,0
0.42733,17.259,0,18.196,0,0
0.39206,17.302,-0.27905,18.147,0,0
0.36291,17.341,0,18.147,0,0
0.3276,17.377,0,18.147,0,0
0.29681,17.41,0,18.147,0,0
0.26058,17.44,-0.48245,18.005,0,0
0.22449,17.466,0,18.005,0,0
0.19402,17.488,-0.45987,17.91,0,0
0.16155,17.508,0,17.91,0,0
0.14056,17.524,0,17.91,0,0
0.12066,17.538,0,17.91,0,0
0.10247,17.55,-0.36785,17.774,0,0
0.081213,17.56,0,17.774,0,0
0.059779,17.568,0,17.774,0,0
0.032611,17.574,0,17.774,0,0
0.011062,17.578,-0.38419,17.602,0,0
-0.0006315,17.579,0,17.602,0,0
-0.0034271,17.579,0,17.602,0,0
-0.0061973,17.578,0,17.602,0,0
