0,0,0.81897,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0.75818,0.40539,1,1
7.8,3.9,0.73689,0.48126,1,1
7.8,4.68,0,0.48126,1,1
7.8,5.46,0,0.48126,1,1
6.7,6.24,0.68464,0.6989,1,1
6.7,6.91,0,0.6989,1,1
6.7,7.58,0.64777,0.83431,1,1
6.7,8.25,0.63268,0.90367,1,1
-0.4622,8.92,0,0.90367,1,0
-0.47384,8.8738,0,0.90367,1,0
-0.48501,8.8264,0,0.90367,1,0
-0.49656,8.7779,0.57756,1.1489,0,0
-0.50881,8.7282,0,1.1489,1,0
-0.52091,8.6774,0.54471,1.2727,0,0
-0.53343,8.6253,0,1.2727,1,0
-0.54703,8.5719,0,1.2727,1,0
-0.56174,8.5172,0.51428,1.4296,0,0
-0.57592,8.461,0,1.4296,1,0
-0.59086,8.4035,0,1.4296,1,0
-0.60627,8.3444,0,1.4296,1,0
-0.62281,8.2837,0.48912,1.6233,0,0
-0.63909,8.2215,0.45948,1.6759,0,0
-0.65588,8.1576,0,1.6759,1,0
-0.67332,8.092,0,1.6759,1,0
-0.69333,8.0246,0,1.6759,1,0
-0.71438,7.9553,0,1.6759,1,0
-0.73537,7.8839,0,1.6759,1,1
-0.76023,7.8103,0,1.6759,1,1
-0.78678,7.7343,0,1.6759,1,1
-0.81341,7.6556,-0.085392,1.8406,1,1
-0.84374,7.5743,0,1.8406,1,1
-0.87675,7.4899,0,1.8406,1,1
-0.91266,7.4022,0,1.8406,1,1
-0.95382,7.311,0,1.8406,1,1
-1.0015,7.2156,0,1.8406,1,1
-1.0553,7.1154,0,1.8406,1,1
-1.1164,7.0099,-1.1736,1.451,1,1
-1.1846,6.8983,0,1.451,1,1
-1.2616,6.7798,-1.4766,1.202,1,1
-1.3524,6.6537,0,1.202,1,1
-1.4521,6.5184,-1.5635,0.88454,1,1
-1.5587,6.3732,-1.5444,0.73133,1,1
-1.6765,6.2173,-1.5187,0.57499,1,1
-1.803,6.0497,-1.4944,0.42713,1,1
-8.8,5.8694,-1.4821,0.27112,0,0
-8.8,4.9894,-1.4591,0.11368,0,0
-8.8,4.1094,-1.4237,-0.034269,0,0
-8.8,3.2294,0,-0.034269,0,0
-0.50764,2.3494,0,-0.034269,0,1
-8.8,2.2986,0,-0.034269,0,0
-0.25119,1.4186,0,-0.034269,0,0
-8.8,1.3935,-0.49722,-0.62695,0,0
-0.2296,0.5135,-0.2296,-0.67259,0,0
-8.8,0.49054,0.052009,-0.6964,0,0
0.090176,0,0,-0.6964,0,0
0.00047919,0.0090176,0,-0.6964,0,0
0.019645,0.0090656,0,-0.6964,0,0
-8.8,0.01103,-0.0089791,-0.69072,0,0
-8.8,0,-0.05933,-0.69876,0,0
-8.8,0,0,-0.69876,0,0
-8.8,0,0,-0.69876,0,0
-8.8,0,-0.029564,-0.71175,0,0
-8.8,0,0,-0.71175,0,0
-8.8,0,-0.031408,-0.7088,0,0
-8.8,0,0,-0.7088,0,0
-8.8,0,0,-0.7088,0,0
-8.8,0,-0.030815,-0.72131,0,0
-8.8,0,-0.025968,-0.71756,0,0
-8.8,0,0,-0.71756,0,0
-8.8,0,0,-0.71756,0,0
-8.8,0,0,-0.71756,0,0
-8.8,0,0,-0.71756,0,0
-8.8,0,0,-0.71756,0,0
-8.8,0,-0.028688,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,0,-0.73024,0,0
-8.8,0,-0.031195,-0.76663,0,0
-8.8,0,-0.027229,-0.7665,0,0
-8.8,0,0,-0.7665,0,0
-8.8,0,-0.026423,-0.76026,0,0
-8.8,0,-0.02618,-0.75541,0,0
-8.8,0,0,-0.75541,0,0
-8.8,0,-0.023067,-0.75971,0,0
-8.8,0,0,-0.75971,0,0
-8.8,0,0,-0.75971,0,0
-8.8,0,0,-0.75971,0,0
-8.8,0,0,-0.75971,0,0
-8.8,0,-0.02077,-0.77579,0,0
-8.8,0,-0.022751,-0.77932,0,0
-8.8,0,0,-0.77932,0,0
-8.8,0,-0.028528,-0.78037,0,0
-8.8,0,-0.026364,-0.78152,0,0
-8.8,0,0,-0.78152,0,0
-8.8,0,0,-0.78152,0,0
-8.8,0,-0.024397,-0.80833,0,0
-8.8,0,-0.025348,-0.81088,0,0
-8.8,0,0,-0.81088,0,0
