0,16.667,0.047025,16.667,0,0
0.00049442,16.667,0,16.667,0,0
4.5468e-05,16.667,-0.039998,16.667,0,0
0.00112,16.667,0,16.667,0,0
-0.00082786,16.667,0,16.667,0,0
-0.0013487,16.667,-0.18881,16.652,0,0
-0.0035706,16.667,-0.22929,16.627,0,0
-0.0047163,16.666,0,16.627,0,0
-0.0073609,16.666,0,16.627,0,0
-0.00965,16.665,0,16.627,0,0
-0.010502,16.664,-0.17455,16.547,0,0
-0.01219,16.663,0,16.547,0,0
-0.013057,16.662,0,16.547,0,0
-0.014197,16.661,0,16.547,0,0
-0.014445,16.659,-0.14041,16.498,0,0
-0.015941,16.658,0,16.498,0,0
-0.017031,16.656,-0.16482,16.467,0,0
-0.018678,16.654,0,16.467,0,0
-0.02095,16.652,-0.22894,16.42,0,0
-0.022903,16.65,0,16.42,0,0
-0.025061,16.648,-0.12471,16.371,0,0
-0.025628,16.646,0,16.371,0,0
-0.026439,16.643,-0.092299,16.351,0,0
-0.027218,16.64,0,16.351,0,0
-0.028668,16.638,0,16.351,0,0
-0.028951,16.635,0,16.351,0,0
-0.030452,16.632,0,16.351,0,0
-0.032206,16.629,0,16.351,0,0
-0.03259,16.626,0,16.351,0,0
-0.033715,16.622,0,16.351,0,0
-0.034887,16.619,0,16.351,0,0
-0.037054,16.616,-0.20771,16.212,0,0
-0.038575,16.612,-0.27375,16.193,0,0
-0.040538,16.608,0,16.193,0,0
-0.042307,16.604,-0.14141,16.146,0,0
-0.042726,16.6,-0.18851,16.138,0,0
-0.044142,16.595,-0.17855,16.119,0,0
-0.0463,16.591,0,16.119,0,0
-0.047362,16.586,0,16.119,0,0
-0.049104,16.582,0,16.119,0,0
-0.050419,16.577,0,16.119,0,0
-0.052287,16.572,-0.23579,16.014,0,0
-0.054771,16.566,-0.23372,15.984,0,0
-0.05689,16.561,-0.22657,15.957,0,0
-0.058807,16.555,-0.20763,15.933,0,0
-0.06036,16.549,0,15.933,0,0
-0.062462,16.543,0,15.933,0,0
-0.064224,16.537,0,15.933,0,0
-0.064734,16.531,-0.17967,15.853,0,0
-0.066328,16.524,0,15.853,0,0
-0.06822,16.518,-0.22875,15.808,0,0
-0.069686,16.511,0,15.808,0,0
-0.072316,16.504,0,15.808,0,0
-0.074265,16.497,0,15.808,0,0
-0.076509,16.489,-0.22861,15.703,0,0
-0.077731,16.481,0,15.703,0,0
-0.079998,16.474,-0.22092,15.657,0,0
-0.081592,16.466,0,15.657,0,0
-0.083207,16.458,0,15.657,0,0
-0.085348,16.449,-0.22407,15.587,0,0
-0.086341,16.441,0,15.587,0,0
-0.088816,16.432,0,15.587,0,0
-0.091251,16.423,-0.22994,15.512,0,0
-0.092247,16.414,-0.24322,15.497,0,0
-0.093992,16.405,-0.23348,15.474,0,0
-0.095265,16.395,-0.28047,15.456,0,0
-0.097406,16.386,-0.33205,15.429,0,0
-0.09924,16.376,-0.38308,15.406,0,0
-0.10335,16.366,0,15.406,0,0
-0.10648,16.356,0,15.406,0,0
-0.11125,16.345,-0.6085,15.272,0,0
-0.11656,16.334,-0.65274,15.215,0,0
-0.12305,16.322,0,15.215,0,0
-0.13043,16.31,0,15.215,0,0
-0.13731,16.297,0,15.215,0,0
-0.14597,16.283,-0.97734,14.914,0,0
-0.15631,16.269,0,14.914,0,0
-0.16913,16.253,0,14.914,0,0
-0.18422,16.236,-1.7003,14.543,0,0
-0.20158,16.218,-1.8904,14.38,0,0
-0.22189,16.198,0,14.38,0,0
-0.24293,16.175,-1.9367,14.004,1,1
-0.26523,16.151,0,14.004,0,0
-0.28626,16.125,0,14.004,0,0
-0.30758,16.096,0,14.004,0,0
-0.32819,16.065,0,14.004,0,0
-0.34883,16.032,0,14.004,0,1
-0.36932,15.998,0,14.004,0,1
-0.39228,15.961,-1.7547,12.758,1,1
-0.41629,15.921,0,12.758,0,1
