0,16.389,0.25741,16.389,0,0
0.012407,16.389,0.46988,16.415,0,0
0.034616,16.39,0,16.415,0,0
0.053305,16.394,0,16.415,0,0
0.076987,16.399,0,16.415,0,0
0.094458,16.407,0.46781,16.602,0,0
0.11028,16.416,0.39985,16.645,0,0
0.1271,16.427,0.45861,16.691,0,0
0.14035,16.44,0.4373,16.731,0,0
0.15565,16.454,0.38668,16.777,0,0
0.16701,16.469,0,16.777,0,0
0.17677,16.486,0,16.777,0,0
0.18239,16.504,0,16.777,0,0
0.18849,16.522,0,16.777,0,0
0.18942,16.541,0,16.777,0,0
0.19123,16.56,0,16.777,0,0
0.19318,16.579,0.18135,16.983,0,0
0.19496,16.598,0,16.983,0,0
0.19793,16.618,0.43428,17.032,0,0
0.20642,16.638,0.58424,17.07,0,0
0.22536,16.658,0,17.07,0,0
0.25505,16.681,0,17.07,0,0
0.28782,16.706,1.0401,17.311,0,0
0.32341,16.735,0,17.311,0,0
0.35527,16.767,0,17.311,0,0
0.39242,16.803,0,17.311,0,0
0.42068,16.842,0,17.311,0,0
0.4462,16.884,0,17.311,0,0
0.47331,16.929,0,17.311,0,0
0.5065,16.976,1.1645,18.054,0,0
0.53703,17.027,0,18.054,0,0
0.56599,17.08,1.2152,18.291,0,0
0.598,17.137,0,18.291,0,0
0.61872,17.197,0.97219,18.527,0,0
0.63445,17.259,0.93691,18.627,0,0
0.64992,17.322,0,18.627,0,0
0.65463,17.387,0.66775,18.807,0,0
0.6533,17.453,0,18.807,0,0
0.64808,17.518,0.50659,18.931,0,0
0.63885,17.583,0,18.931,0,0
0.62889,17.647,0,18.931,0,0
0.61642,17.71,0,18.931,0,0
0.59602,17.771,0.26157,19.086,0,0
0.57731,17.831,0.23927,19.107,0,0
0.55632,17.889,0,19.107,0,0
0.53257,17.944,0,19.107,0,0
0.50676,17.997,0,19.107,0,0
0.47749,18.048,0,19.107,0,0
0.44863,18.096,-0.061407,19.099,0,0
0.42342,18.141,0,19.099,0,0
0.40404,18.183,0,19.099,0,0
0.38818,18.223,0,19.099,0,0
0.37736,18.262,0,19.099,0,0
0.36446,18.3,0,19.099,0,0
0.3501,18.336,0,19.099,0,0
0.3349,18.371,0,19.099,0,0
0.31908,18.405,0,19.099,0,0
0.29852,18.437,0,19.099,0,0
0.27542,18.467,0,19.099,0,0
0.24409,18.494,0,19.099,0,0
0.20693,18.519,0,19.099,0,0
0.15917,18.539,0,19.099,0,0
0.11868,18.555,0,19.099,0,0
0.075328,18.567,0,19.099,0,0
0.032044,18.575,-0.84237,18.648,0,0
-0.0017124,18.578,0,18.648,0,0
-0.0084134,18.578,-0.83599,18.475,0,0
-0.014736,18.577,0,18.475,0,0
-0.021893,18.575,-0.72289,18.309,0,0
-0.028229,18.573,0,18.309,0,0
-0.033356,18.57,0,18.309,0,0
-0.037432,18.567,0,18.309,0,0
-0.039275,18.563,0,18.309,0,0
-0.040021,18.559,0,18.309,0,0
-0.040187,18.555,0,18.309,0,0
-0.040002,18.551,-0.15279,18.069,0,0
-0.041284,18.547,0,18.069,0,0
-0.042502,18.543,0,18.069,0,0
-0.044293,18.539,-0.18371,18.007,0,0
-0.045986,18.535,-0.097035,17.984,0,0
-0.045868,18.53,0,17.984,0,0
-0.045785,18.525,0,17.984,0,0
-0.045974,18.521,0,17.984,0,0
-0.045349,18.516,0.0020818,17.977,0,0
-0.044444,18.512,0,17.977,0,0
-0.044037,18.507,0,17.977,0,0
-0.045065,18.503,-0.034824,17.97,0,0
-0.044585,18.498,0,17.97,0,0
-0.043889,18.494,0.01529,17.977,0,0
-0.043921,18.489,0.017407,17.974,0,0
-0.043543,18.485,0,17.974,0,0
-0.042328,18.481,-0.023667,17.985,0,0
-0.042837,18.476,0,17.985,0,0
-0.042655,18.472,0,17.985,0,0
-0.041954,18.468,0,17.985,0,0
-0.040877,18.464,0.03955,17.989,0,0
-0.039839,18.46,0,17.989,0,0
-0.039069,18.456,0,17.989,0,0
-0.038288,18.452,0,17.989,0,0
-0.037571,18.448,0,17.989,0,0
-0.035893,18.444,0.15048,18.031,0,0
-0.034489,18.441,0.17757,18.044,0,0
-0.032317,18.437,0,18.044,0,0
-0.029451,18.434,0,18.044,0,0
-0.02719,18.431,0.18381,18.12,0,0
-0.025975,18.428,0.092722,18.131,0,0
-0.024314,18.426,0,18.131,0,0
-0.023342,18.423,0,18.131,0,0
-0.022273,18.421,0,18.131,0,0
-0.022905,18.419,-0.13554,18.158,0,0
-0.024101,18.416,-0.20839,18.142,0,0
-0.025155,18.414,0,18.142,0,0
-0.02705,18.411,-0.36871,18.105,0,0
-0.030578,18.409,0,18.105,0,0
-0.034906,18.406,-0.39734,18.011,0,0
-0.038518,18.402,0,18.011,0,0
-0.041407,18.398,0,18.011,0,0
-0.045377,18.394,-0.50822,17.884,0,0
-0.04884,18.39,-0.50444,17.842,0,0
-0.05317,18.385,0,17.842,0,0
-0.057341,18.379,-0.47343,17.739,0,0
-0.061126,18.374,0,17.739,0,0
-0.064989,18.368,-0.41472,17.646,0,0
-0.068928,18.361,0,17.646,0,0
-0.072921,18.354,-0.47285,17.549,0,0
-0.077251,18.347,0,17.549,0,0
-0.083074,18.339,-0.55143,17.428,0,0
-0.087296,18.331,0,17.428,0,0
-0.091592,18.322,0,17.428,0,0
-0.096392,18.313,0,17.428,0,0
-0.10159,18.303,0,17.428,0,0
-0.10833,18.293,-0.85389,17.128,0,0
-0.11578,18.282,-0.95342,17.043,0,0
-0.12492,18.271,-0.87082,16.94,0,0
-0.13323,18.258,-0.76136,16.847,0,0
-0.13932,18.245,0,16.847,0,0
-0.14305,18.231,0,16.847,0,0
-0.14656,18.217,0,16.847,0,0
-0.14996,18.202,-0.33885,16.651,0,0
