0,18.056,-0.21326,18.056,0,1
-0.0014187,18.056,0,18.056,0,0
-0.0035523,18.055,0,18.056,0,0
-0.0058874,18.055,-0.22665,17.995,0,0
-0.0082746,18.054,0,17.995,0,0
-0.01129,18.054,0,17.995,0,0
-0.013312,18.053,0,17.995,0,0
-0.016619,18.051,-0.40942,17.881,0,0
-0.02037,18.05,0,17.881,0,0
-0.024079,18.047,0,17.881,0,0
-0.027991,18.045,-0.37823,17.76,0,0
-0.031443,18.042,-0.31329,17.722,0,0
-0.033606,18.039,-0.22923,17.697,0,0
-0.035267,18.036,0,17.697,0,0
-0.037303,18.032,-0.17848,17.654,0,0
-0.038418,18.029,-0.15604,17.64,0,0
-0.039341,18.025,0,17.64,0,0
-0.041243,18.021,0,17.64,0,0
-0.042973,18.017,0,17.64,0,0
-0.044819,18.012,-0.12584,17.562,0,0
-0.046349,18.008,0,17.562,0,0
-0.046709,18.003,0,17.562,0,0
-0.046479,17.999,0,17.562,0,0
-0.046009,17.994,0,17.562,0,0
-0.046393,17.989,0,17.562,0,0
-0.046382,17.985,0,17.562,0,0
-0.046583,17.98,0,17.562,0,0
-0.047337,17.975,-0.10472,17.507,0,0
-0.048777,17.971,-0.091849,17.489,0,0
-0.049733,17.966,0,17.489,0,0
-0.050795,17.961,0,17.489,0,0
-0.052182,17.956,0,17.489,0,0
-0.053584,17.95,0,17.489,0,0
-0.054667,17.945,-0.043331,17.411,0,0
-0.053805,17.94,0.03258,17.415,0,0
-0.053746,17.934,0,17.415,0,0
-0.051491,17.929,0,17.415,0,0
-0.048648,17.924,0,17.415,0,0
-0.045725,17.919,0,17.415,0,0
-0.041728,17.914,0,17.415,0,0
-0.038956,17.91,0,17.415,0,0
-0.036208,17.906,0,17.415,0,0
-0.033202,17.903,0,17.415,0,0
-0.028759,17.899,0,17.415,0,0
-0.02603,17.896,0,17.415,0,0
-0.021931,17.894,0,17.415,0,0
-0.018459,17.892,0,17.415,0,0
-0.015313,17.89,0,17.415,0,0
-0.012782,17.888,0,17.415,0,0
-0.0099793,17.887,0,17.415,0,0
-0.0084051,17.886,0,17.415,0,0
-0.0060373,17.885,0,17.415,0,0
-0.0048874,17.885,0,17.415,0,0
-0.0047917,17.884,0,17.415,0,0
-0.0031218,17.884,0,17.415,0,0
-0.0030853,17.883,0.0022598,17.854,0,0
-0.0025268,17.883,-0.02747,17.859,0,0
-0.0017931,17.883,-0.050697,17.866,0,0
-0.0016776,17.882,0,17.866,0,0
-0.0019752,17.882,0,17.866,0,0
-0.0027775,17.882,0,17.866,0,0
-0.0037379,17.882,0,17.866,0,0
-0.0046745,17.881,0,17.866,0,0
-0.0044273,17.881,0,17.866,0,0
-0.0030868,17.881,-0.010902,17.851,0,0
-0.0032256,17.88,-0.059058,17.85,0,0
-0.0039155,17.88,-0.023812,17.843,0,0
-0.0031639,17.88,0,17.843,0,0
-0.0037176,17.879,0.042063,17.844,0,0
-0.0033406,17.879,0,17.844,0,0
-0.0023617,17.879,0.10778,17.856,0,0
-0.00090007,17.878,0,17.856,0,0
0.0052296,17.878,0.097582,17.891,0,0
0.010667,17.879,0,17.891,0,0
0.012355,17.88,0.09348,17.911,0,0
0.015745,17.881,0.16439,17.92,0,0
0.022149,17.883,0.18454,17.938,0,0
0.031745,17.885,0.24112,17.964,0,0
0.041106,17.888,0.26032,17.991,0,0
0.048728,17.892,0,17.991,0,0
0.054256,17.897,0,17.991,0,0
0.059909,17.902,0.1491,18.053,0,0
0.067012,17.908,0.12009,18.076,0,0
0.06854,17.915,0.052365,18.087,0,0
0.068541,17.922,0,18.087,0,0
0.04968,17.929,0,18.087,0,0
0.012283,17.934,0,18.087,0,0
-0.010587,17.935,-1.9095,17.834,0,0
-0.031285,17.934,0,17.834,0,0
-0.055768,17.931,-2.589,17.401,1,1
-0.081644,17.925,0,17.401,0,1
-0.10865,17.917,0,17.401,0,1
-0.13641,17.906,-2.8079,16.626,1,1
-0.165,17.893,0,16.626,0,1
-0.19556,17.876,-2.8804,16.065,1,1
-0.22618,17.857,-2.8971,15.78,1,1
-0.25828,17.834,0,15.78,0,1
-0.29037,17.808,0,15.78,0,1
-0.32357,17.779,-2.9081,14.905,1,1
-0.35855,17.747,0,14.905,0,1
-0.39499,17.711,0,14.905,0,1
-0.43137,17.671,-2.9529,14.006,1,1
-0.46995,17.628,0,14.006,0,1
-0.50905,17.581,0,14.006,0,1
-0.54707,17.53,-2.5749,13.137,1,1
-0.58359,17.476,0,13.137,0,1
-0.62109,17.417,-2.3697,12.644,1,1
-0.66052,17.355,-2.2868,12.399,1,1
-0.69996,17.289,-2.258,12.168,1,1
-0.74207,17.219,-2.2406,11.932,1,1
-0.7855,17.145,-2.2884,11.704,1,1
-0.82979,17.066,-2.3374,11.481,1,1
-0.87683,16.983,0,11.481,0,1
-0.92886,16.896,-2.3938,11.017,1,1
-0.98452,16.803,0,11.017,0,1
-1.0436,16.704,0,11.017,0,1
-1.1103,16.6,0,11.017,0,1
-1.1785,16.489,-2.5186,10.029,1,1
-1.2517,16.371,0,10.029,0,1
-1.3292,16.246,0,10.029,0,1
-1.4114,16.113,0,10.029,0,1
-1.4952,15.972,0,10.029,0,1
-1.5901,15.822,0,10.029,0,1
-1.6933,15.663,0,10.029,0,1
-1.8012,15.494,0,10.029,0,1
-1.9165,15.314,0,10.029,0,1
-2.0435,15.122,0,10.029,0,1
-2.1754,14.918,-2.1355,7.6225,1,1
-2.3097,14.7,0,7.6225,0,1
-2.442,14.469,-1.5626,7.2381,1,1
-2.5738,14.225,0,7.2381,0,1
-2.7053,13.968,0,7.2381,0,1
-2.8354,13.697,-1.0205,6.8451,1,1
-4.4,13.414,-1.1148,6.738,0,0
-4.4,12.974,0,6.738,0,0
-4.4,12.534,0,6.738,1,0
-5.2,12.094,-1.6493,6.3394,1,1
-5.2,11.574,0,6.3394,1,1
-5.2,11.054,-1.7188,6.0115,1,1
-5.2,10.534,-1.7329,5.8381,1,1
-5.2,10.014,-1.7254,5.6578,1,1
-5.2,9.4937,0,5.6578,1,1
-5.2,8.9737,0,5.6578,1,1
-5.2,8.4537,0,5.6578,1,1
-5.2,7.9337,-1.4739,5.0004,1,1
-5.2,7.4137,-1.3517,4.8488,1,1
-5.2,6.8937,0,4.8488,1,1
-5.2,6.3737,-0.78244,4.5993,1,1
-8.8,5.8537,-0.5517,4.5288,0,0
-8.8,4.9737,0,4.5288,1,0
-8.8,4.0937,0,4.5288,0,0
-8.8,3.2137,-0.32589,4.4051,0,0
-8.8,2.3337,0,4.4051,0,0
4.9,1.4537,0,4.4051,1,1
4.9,1.9437,-0.67445,4.2719,1,1
4.4229,2.4337,0,4.2719,1,1
2.4038,2.876,0,4.2719,1,1
1.5812,3.1163,-0.76803,4.0347,1,1
1.091,3.2745,0,4.0347,0,1
0.76249,3.3836,0,4.0347,0,1
0.49934,3.4598,0,4.0347,0,0
0.30952,3.5097,0,4.0347,0,0
0.14912,3.5407,-0.79397,3.6445,0,0
0.0083357,3.5556,-0.57134,3.5614,0,0
-0.012828,3.5564,-0.23855,3.5065,0,0
-0.017189,3.5552,0,3.5065,0,0
-0.015748,3.5534,0,3.5065,0,0
-0.0075415,3.5519,0,3.5065,0,0
0.035926,3.5511,0,3.5065,0,0
0.11793,3.5547,0.52793,3.6373,0,0
0.17759,3.5665,0,3.6373,0,0
0.23373,3.5843,0,3.6373,0,0
0.25396,3.6076,0,3.6373,0,0
0.27362,3.633,0,3.6373,0,0
0.30881,3.6604,0,3.6373,0,0
0.3246,3.6913,0.47705,3.9309,0,0
0.34692,3.7237,0,3.9309,0,0
0.35632,3.7584,0.46766,4.0274,0,0
0.35877,3.7941,0,4.0274,0,0
0.36788,3.8299,0,4.0274,0,0
0.38231,3.8667,0.45897,4.1658,0,0
0.38206,3.9049,0,4.1658,0,0
0.39837,3.9432,0.47031,4.2629,0,0
0.4001,3.983,0,4.2629,0,0
0.3965,4.023,0.48006,4.3495,0,0
0.39773,4.0626,0,4.3495,0,0
0.40822,4.1024,0,4.3495,0,0
0.41312,4.1432,0,4.3495,0,0
0.42127,4.1846,0.47662,4.5486,0,0
0.41698,4.2267,0,4.5486,0,0
0.42753,4.2684,0,4.5486,0,0
0.43413,4.3111,0,4.5486,0,0
0.43352,4.3545,0,4.5486,0,0
0.43728,4.3979,0.47013,4.7992,0,0
0.44325,4.4416,0.47102,4.8534,0,0
0.44712,4.486,0.47275,4.906,0,0
0.45242,4.5307,0.47276,4.9606,0,0
0.45731,4.5759,0,4.9606,0,0
0.45487,4.6216,0,4.9606,0,0
0.44434,4.6671,0,4.9606,0,0
0.44442,4.7116,0,4.9606,0,0
0.45353,4.756,0.61673,5.212,0,0
0.46638,4.8014,0,5.212,0,0
0.47173,4.848,0,5.212,0,0
0.48261,4.8952,0,5.212,0,0
0.50874,4.9434,0.89777,5.4772,0,0
0.54812,4.9943,0,5.4772,0,0
0.5927,5.0491,1.2495,5.6854,0,0
0.65433,5.1084,0,5.6854,0,0
0.71148,5.1738,0,5.6854,0,0
0.78172,5.245,0,5.6854,0,0
0.85157,5.3231,0,5.6854,0,0
0.92555,5.4083,1.9531,6.4707,0,0
0.99448,5.5008,1.9916,6.6614,0,0
1.0587,5.6003,0,6.6614,0,0
1.124,5.7062,1.9487,7.0664,0,0
1.1636,5.8186,1.9094,7.2531,0,0
1.2013,5.9349,1.8668,7.445,0,0
1.2382,6.0551,0,7.445,0,0
