0,13.056,0.54816,13.056,0,0
0.041165,13.056,0.55452,13.114,0,0
0.07437,13.06,0,13.114,0,0
0.11201,13.067,0,13.114,0,0
0.14485,13.078,0,13.114,0,0
0.17481,13.093,0,13.114,0,0
0.19279,13.11,0,13.114,0,0
0.21593,13.13,0,13.114,0,0
0.23532,13.151,0,13.114,0,0
0.24499,13.175,0.44653,13.525,0,0
0.25807,13.199,0,13.525,0,0
0.25993,13.225,0.36079,13.599,0,0
0.26927,13.251,0.35202,13.639,0,0
0.27093,13.278,0.30799,13.669,0,0
0.2759,13.305,0.28632,13.705,0,0
0.27042,13.333,0,13.705,0,0
0.2702,13.36,0,13.705,0,0
0.26399,13.387,0,13.705,0,0
0.25356,13.413,0.13805,13.784,0,0
0.25062,13.438,0,13.784,0,0
0.24653,13.463,0.16564,13.826,0,0
0.24011,13.488,0,13.826,0,0
0.24259,13.512,0.22258,13.87,0,0
0.23478,13.536,0,13.87,0,0
0.22374,13.56,0,13.87,0,0
0.21148,13.582,0.11344,13.896,0,0
0.19897,13.603,0,13.896,0,0
0.19197,13.623,0,13.896,0,0
0.17924,13.642,0.016062,13.91,0,0
0.16781,13.66,0,13.91,0,0
0.16022,13.677,0.1509,13.917,0,0
0.16031,13.693,0.2025,13.934,0,0
0.16352,13.709,0.23535,13.955,0,0
0.16304,13.726,0,13.955,0,0
0.16758,13.742,0,13.955,0,0
0.18164,13.759,0,13.955,0,0
0.18876,13.777,0.20993,14.062,0,0
0.18556,13.796,0.20637,14.077,0,0
0.18489,13.814,0.20095,14.094,0,0
0.18984,13.833,0,14.094,0,0
0.18793,13.852,0,14.094,0,0
0.18526,13.871,0,14.094,0,0
0.18878,13.889,0.34161,14.177,0,0
0.19208,13.908,0,14.177,0,0
0.18987,13.927,0,14.177,0,0
0.18887,13.946,0,14.177,0,0
0.18169,13.965,0,14.177,0,0
0.17356,13.983,0,14.177,0,0
0.15871,14.001,0.063656,14.245,0,0
0.15586,14.016,0,14.245,0,0
0.1474,14.032,0.13672,14.26,0,0
0.14722,14.047,0,14.26,0,0
0.14665,14.061,0,14.26,0,0
0.13234,14.076,0,14.26,0,0
0.12605,14.089,-0.045623,14.285,0,0
0.11787,14.102,0,14.285,0,0
0.11195,14.114,0.018495,14.288,0,0
0.10861,14.125,0,14.288,0,0
0.10651,14.136,0,14.288,0,0
0.11486,14.146,0,14.288,0,0
0.11515,14.158,0,14.288,0,0
0.11811,14.169,0,14.288,0,0
0.12472,14.181,0,14.288,0,0
