0,30.556,0.069027,30.556,0,0
0.002077,30.556,0,30.556,0,0
0.0032388,30.556,0,30.556,0,0
0.0025402,30.556,0,30.556,0,0
0.0040102,30.556,0,30.556,0,0
0.0020462,30.557,0,30.556,0,0
0.0015095,30.557,0,30.556,0,0
-0.0018265,30.557,0,30.556,0,0
-0.0049653,30.557,0,30.556,0,0
-0.0076409,30.556,-0.18416,30.512,0,0
-0.010045,30.556,-0.2004,30.497,0,0
-0.012467,30.555,0,30.497,0,0
-0.014541,30.553,0,30.497,0,0
-0.017648,30.552,0,30.497,0,0
-0.019392,30.55,0,30.497,0,0
-0.023116,30.548,0,30.497,0,0
-0.026161,30.546,-0.12284,30.395,0,0
-0.029432,30.543,0,30.395,0,0
-0.030339,30.54,-0.060541,30.365,0,0
-0.029388,30.537,0,30.365,0,0
-0.030316,30.534,0,30.365,0,0
-0.027663,30.531,0,30.365,0,0
-0.025581,30.529,0.026338,30.381,0,0
-0.023788,30.526,0,30.381,0,0
-0.021677,30.524,0,30.381,0,0
-0.019531,30.521,0,30.381,0,0
-0.019462,30.52,0.067674,30.408,0,0
-0.019194,30.518,0.07435,30.407,0,0
-0.015879,30.516,0.08028,30.424,0,0
-0.015492,30.514,0.097434,30.425,0,0
-0.011901,30.513,0.096755,30.444,0,0
-0.011634,30.511,0.12265,30.445,0,0
-0.0076035,30.51,0.11921,30.467,0,0
-0.0063801,30.509,0,30.467,0,0
-0.005152,30.509,0.12263,30.479,0,0
-0.002893,30.508,0,30.479,0,0
-0.001527,30.508,0,30.479,0,0
-0.00094009,30.508,0,30.479,0,0
0.0029601,30.508,0.13401,30.525,0,0
0.0036808,30.508,0.1423,30.53,0,0
0.0056433,30.508,0.12247,30.542,0,0
0.0069218,30.509,0,30.542,0,0
0.010073,30.51,0.10268,30.569,0,0
0.012582,30.511,0.14619,30.585,0,0
0.016327,30.512,0,30.585,0,0
0.017429,30.514,0,30.585,0,0
0.019177,30.515,0,30.585,0,0
0.023141,30.517,0.15813,30.653,0,0
0.02593,30.52,0.14357,30.672,0,0
0.029235,30.522,0,30.672,0,0
0.030283,30.525,0.13658,30.703,0,0
0.030685,30.528,0,30.703,0,0
0.031413,30.531,0,30.703,0,0
0.032749,30.534,0.19252,30.727,0,0
0.034738,30.538,0.14309,30.741,0,0
0.037578,30.541,0,30.741,0,0
0.038439,30.545,0,30.741,0,0
0.041595,30.549,0,30.741,0,0
0.041677,30.553,0,30.741,0,0
0.042891,30.557,0.1924,30.808,0,0
0.045284,30.561,0.20235,30.827,0,0
0.046857,30.566,0,30.827,0,0
