0,12.778,-0.16041,12.778,0,1
-0.0010198,12.778,0,12.778,0,0
-0.0028805,12.778,-0.42709,12.735,0,0
-0.0053716,12.777,0,12.735,0,0
-0.010094,12.777,-0.96094,12.627,0,0
-0.017169,12.776,0,12.627,0,0
-0.025855,12.774,-1.5057,12.391,0,0
-0.035783,12.772,-1.7037,12.242,0,0
-0.046514,12.768,-1.764,12.082,0,0
-0.058524,12.763,-1.7456,11.902,0,0
-0.070617,12.757,-1.6941,11.723,0,0
-0.082074,12.75,0,11.723,0,0
-0.093388,12.742,0,11.723,0,0
-0.10483,12.733,-1.6265,11.22,0,0
-0.11612,12.722,-1.563,11.059,0,0
-0.12691,12.711,0,11.059,0,0
-0.13673,12.698,-1.313,10.77,0,0
-0.14667,12.684,-1.1109,10.634,0,0
-0.15444,12.67,-0.88012,10.529,0,0
-0.16082,12.654,-0.7199,10.447,0,0
-0.16623,12.638,0,10.447,0,0
-0.17136,12.622,-0.59642,10.315,0,0
-0.17612,12.604,0,10.315,0,0
-0.18042,12.587,-0.43504,10.206,0,0
-0.18463,12.569,0,10.206,0,0
-0.18806,12.55,0,10.206,0,0
-0.19123,12.532,-0.16652,10.089,0,0
-0.19305,12.512,0,10.089,0,0
-0.19513,12.493,0,10.089,0,0
-0.19708,12.474,-0.2049,10.041,0,0
-0.19872,12.454,-0.25776,10.029,0,0
-0.20148,12.434,0,10.029,0,0
-0.20474,12.414,0,10.029,0,0
-0.20786,12.393,0,10.029,0,0
-0.21119,12.373,-0.13042,9.9102,0,0
-0.21352,12.351,-0.0041362,9.8906,0,0
-0.21433,12.33,0.11317,9.89,0,0
-0.2136,12.309,0.1996,9.9045,0,0
-0.21157,12.287,0,9.9045,0,0
-0.20972,12.266,0,9.9045,0,0
-0.20691,12.245,0.36914,9.9955,0,0
-0.20327,12.225,0.39918,10.04,0,0
-0.19982,12.204,0,10.04,0,0
-0.19658,12.184,0,10.04,0,0
-0.19352,12.165,0,10.04,0,0
-0.18892,12.145,0.51853,10.2,0,0
-0.18379,12.126,0,10.2,0,0
-0.1777,12.108,0.71903,10.312,0,0
-0.17005,12.09,0,10.312,0,0
-0.1623,12.073,0.83162,10.462,0,0
-0.15391,12.057,0.82458,10.542,0,0
-0.14518,12.042,0,10.542,0,0
-0.13611,12.027,0,10.542,0,0
-0.1258,12.013,0,10.542,0,0
-0.11506,12.001,0,10.542,0,0
-0.10451,11.989,0,10.542,0,0
-0.09305,11.979,0.9405,11.097,0,0
-0.08184,11.97,0,11.097,0,0
-0.072836,11.961,0.80861,11.277,0,0
-0.06294,11.954,0,11.277,0,0
-0.053653,11.948,0,11.277,0,0
-0.043362,11.942,0,11.277,0,0
-0.033374,11.938,0,11.277,0,0
-0.021114,11.935,1.0541,11.739,0,0
-0.0089608,11.933,0,11.739,0,0
0.014163,11.932,0,11.739,0,0
0.073931,11.933,0.88163,12.054,0,0
0.11737,11.941,0,12.054,0,0
0.16122,11.952,0,12.054,0,0
0.2023,11.968,0.81969,12.3,0,0
0.23573,11.989,0,12.3,0,0
0.27292,12.012,0,12.3,0,0
0.31136,12.04,0.9515,12.553,0,0
0.35432,12.071,0.93,12.657,0,0
0.38523,12.106,0,12.657,0,0
0.42091,12.145,0.93011,12.845,0,0
0.44788,12.187,0,12.845,0,0
0.47341,12.231,0.92781,13.024,0,0
0.50008,12.279,0,13.024,0,0
0.52595,12.329,0.91313,13.216,0,0
0.54741,12.381,0,13.216,0,0
0.56603,12.436,0.82345,13.399,0,0
0.58154,12.493,0.80302,13.486,0,0
0.59308,12.551,0.80118,13.568,0,0
0.60624,12.61,0,13.568,0,0
0.61147,12.671,0,13.568,0,0
0.61756,12.732,0.7514,13.806,0,0
0.61694,12.794,0,13.806,0,0
0.62342,12.855,0.62716,13.95,0,0
0.62451,12.918,0,13.95,0,0
0.61959,12.98,0,13.95,0,0
0.61302,13.042,0,13.95,0,0
0.59516,13.103,0,13.95,0,0
0.57695,13.163,0,13.95,0,0
0.55887,13.221,0,13.95,0,0
0.53848,13.277,0.26974,14.25,0,0
0.52261,13.33,0.28773,14.279,0,0
0.51262,13.383,0.30514,14.317,0,0
0.499,13.434,0,14.317,0,0
0.48232,13.484,0,14.317,0,0
0.46789,13.532,0,14.317,0,0
0.45401,13.579,0,14.317,0,0
0.44153,13.624,0,14.317,0,0
0.43092,13.668,0,14.317,0,0
0.42701,13.712,0.33367,14.507,0,0
0.42454,13.754,0,14.507,0,0
0.4239,13.797,0,14.507,0,0
0.41759,13.839,0,14.507,0,0
0.41022,13.881,0,14.507,0,0
0.40551,13.922,0.1715,14.687,0,0
0.39135,13.962,0.053141,14.703,0,0
0.377,14.002,0,14.703,0,0
0.35298,14.039,0,14.703,0,0
0.32672,14.075,-0.15872,14.697,0,0
0.29584,14.107,0,14.697,0,0
0.26681,14.137,0,14.697,0,0
0.23996,14.163,0,14.697,0,0
0.22296,14.187,0,14.697,0,0
0.19772,14.21,-0.2421,14.59,0,0
0.17346,14.23,0,14.59,0,0
0.14581,14.247,0,14.59,0,0
0.12024,14.261,0,14.59,0,0
0.098833,14.273,0,14.59,0,0
0.081201,14.283,-0.19789,14.44,0,0
0.067663,14.291,0,14.44,0,0
0.061285,14.298,0,14.44,0,0
0.062491,14.304,0.07855,14.425,0,0
0.066627,14.311,0,14.425,0,0
0.073239,14.317,0.012765,14.459,0,0
0.075035,14.325,0,14.459,0,0
0.067458,14.332,0,14.459,0,0
0.056825,14.339,0,14.459,0,0
0.041853,14.345,0,14.459,0,0
0.026793,14.349,0,14.459,0,0
0.012808,14.351,0,14.459,0,0
-0.0017378,14.353,-0.32996,14.336,0,0
-0.0048686,14.353,0,14.336,0,0
-0.0080039,14.352,0,14.336,0,0
-0.011114,14.351,-0.30367,14.242,0,0
-0.013617,14.35,0,14.242,0,0
-0.017659,14.349,-0.41066,14.175,0,0
-0.021866,14.347,0,14.175,0,0
-0.027242,14.345,0,14.175,0,0
-0.033631,14.342,0,14.175,0,0
-0.042335,14.339,-0.94166,13.925,0,0
-0.05255,14.334,-1.0921,13.822,0,0
-0.063612,14.329,-1.2715,13.71,0,0
-0.076101,14.323,-1.413,13.585,0,0
-0.091138,14.315,-1.4818,13.436,0,0
-0.10523,14.306,0,13.436,0,0
-0.1213,14.296,0,13.436,0,0
-0.13794,14.284,-1.5397,12.974,0,0
-0.15468,14.27,-1.4707,12.811,0,0
-0.17026,14.254,0,12.811,0,0
-0.18649,14.237,0,12.811,0,0
-0.20235,14.219,0,12.811,0,0
-0.21853,14.198,-1.5924,12.207,0,0
-0.23548,14.176,0,12.207,0,0
-0.25426,14.153,0,12.207,0,1
-0.2748,14.128,-2.0157,11.705,1,1
-0.29736,14.1,0,11.705,0,1
-0.32263,14.07,0,11.705,0,1
-0.34733,14.038,0,11.705,0,1
-0.3712,14.003,0,11.705,0,1
-0.39284,13.966,0,11.705,0,1
-0.41406,13.927,-1.4136,10.598,1,1
-0.43388,13.885,0,10.598,0,0
-0.45343,13.842,0,10.598,0,0
-0.47124,13.797,-0.97293,10.222,0,0
-0.48689,13.75,0,10.222,0,0
-0.50057,13.701,0,10.222,0,0
-0.51217,13.651,0,10.222,0,0
-0.52339,13.6,0,10.222,0,0
-0.53228,13.547,0,10.222,0,0
-0.53967,13.494,-0.1956,9.8905,0,0
-0.54774,13.44,0,9.8905,0,0
-0.55428,13.385,-0.18077,9.8422,0,0
-0.56079,13.33,-0.1897,9.8222,0,0
-0.56795,13.274,0,9.8222,0,0
-0.5751,13.217,0,9.8222,0,0
-0.58107,13.16,-0.17564,9.7665,0,0
-0.58773,13.101,0,9.7665,0,0
-0.59238,13.043,-0.032974,9.7368,0,0
-0.59541,12.983,0.06713,9.7324,0,0
-0.59746,12.924,0.14558,9.7354,0,0
-0.59758,12.864,0.21419,9.7445,0,0
-0.59376,12.804,0.25813,9.7718,0,0
-0.58807,12.745,0.25229,9.8038,0,0
-0.58273,12.686,0.19668,9.8355,0,0
-0.57725,12.628,0,9.8355,0,0
-0.57202,12.57,0,9.8355,0,0
-0.56855,12.513,0.13679,9.898,0,0
-0.56258,12.456,0.14482,9.9175,0,0
-0.55821,12.4,0,9.9175,0,0
-0.55106,12.344,0,9.9175,0,0
-0.53999,12.289,0,9.9175,0,0
-0.52904,12.235,0.30476,10.025,0,0
-0.51701,12.182,0,10.025,0,0
-0.50571,12.13,0,10.025,0,0
