0,0,-0.24913,0,0,1
7.8,0,-0.2314,-0.031886,0,0
7.8,0.78,0,-0.031886,0,0
7.8,1.56,0,-0.031886,0,0
7.8,2.34,0,-0.031886,0,0
7.8,3.12,0,-0.031886,0,0
7.8,3.9,-0.23756,-0.18272,0,0
7.8,4.68,0,-0.18272,0,0
7.8,5.46,-0.23642,-0.24308,0,0
6.7,6.24,0,-0.24308,0,0
6.7,6.91,-0.2438,-0.30336,0,0
6.7,7.58,-0.24151,-0.336,0,0
-0.46008,8.25,0,-0.336,0,0
-0.47811,8.204,0,-0.336,0,0
-0.49658,8.1562,-0.24031,-0.40573,0,0
-0.51695,8.1065,-0.23802,-0.43153,0,0
-0.53781,8.0548,0,-0.43153,0,0
-0.56123,8.001,0,-0.43153,0,0
-0.58548,7.9449,0,-0.43153,0,0
-0.61111,7.8864,0,-0.43153,0,0
-0.6396,7.8253,-0.25239,-0.55322,0,0
-0.66933,7.7613,0,-0.55322,0,0
-0.70089,7.6944,-0.24973,-0.60362,0,0
-0.73499,7.6243,0,-0.60362,0,0
-0.77282,7.5508,0,-0.60362,0,0
-0.81288,7.4735,-0.24581,-0.68698,0,0
-0.85364,7.3922,0,-0.68698,0,0
-0.89975,7.3069,-0.24893,-0.73616,0,0
-0.94819,7.2169,0,-0.73616,0,0
-1.0021,7.1221,0,-0.73616,0,0
-1.0591,7.0218,0,-0.73616,0,0
-1.121,6.9159,0,-0.73616,0,0
-1.1887,6.8038,0,-0.73616,0,0
-1.2634,6.685,0,-0.73616,0,0
-1.3406,6.5586,-0.24234,-0.90475,1,1
-1.4272,6.4246,0,-0.90475,1,1
-1.5223,6.2818,-0.23815,-0.9529,1,1
-1.6294,6.1296,0,-0.9529,1,1
-1.7397,5.9667,0,-0.9529,1,1
-1.8649,5.7927,-0.23791,-1.0348,1,1
-1.9965,5.6062,-0.24518,-1.0562,1,1
-2.1378,5.4066,-0.24021,-1.0835,1,1
-8.8,5.1928,-0.25118,-1.1152,0,0
-8.8,4.3128,0,-1.1152,0,0
-8.8,3.4328,0,-1.1152,0,0
-8.8,2.5528,0,-1.1152,0,0
-8.8,1.6728,0,-1.1152,0,0
-8.8,0.79277,0,-1.1152,0,0
-8.8,0,0,-1.1152,0,0
-8.8,0,-0.25048,-1.2834,0,0
-8.8,0,0,-1.2834,0,0
-8.8,0,0,-1.2834,0,0
-8.8,0,-0.2505,-1.3513,0,0
-8.8,0,-0.23536,-1.3741,0,0
-8.8,0,0,-1.3741,0,0
-8.8,0,-0.24294,-1.4268,0,0
-8.8,0,0,-1.4268,0,0
-8.8,0,0,-1.4268,0,0
-8.8,0,-0.25366,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,0,-1.5083,0,0
-8.8,0,-0.24804,-1.7157,0,0
-8.8,0,0,-1.7157,0,0
-8.8,0,0,-1.7157,0,0
-8.8,0,0,-1.7157,0,0
-8.8,0,0,-1.7157,0,0
-8.8,0,0,-1.7157,0,0
-8.8,0,-0.24375,-1.8482,0,0
-8.8,0,-0.24132,-1.8758,0,0
-8.8,0,-0.24444,-1.9024,0,0
-8.8,0,-0.24813,-1.9213,0,0
-8.8,0,0,-1.9213,0,0
-8.8,0,-0.25166,-1.9614,0,0
-8.8,0,-0.24187,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-8.8,0,0,-1.9966,0,0
-10.775,0,-0.25102,-2.1707,0,0
-46.052,0,-0.24292,-2.1971,0,0
-35.105,0,0,-2.1971,0,0
-178.26,0,-0.25098,-2.2313,0,0
-8.8,0,-0.24953,-2.2555,0,0
-8.8,0,-0.25036,-2.2751,0,0
-8.8,0,0,-2.2751,0,0
-20.562,0,0,-2.2751,0,0
-428.29,0,0,-2.2751,0,0
-8.8,0,0,-2.2751,0,0
-8.8,0,-0.24246,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-8.8,0,0,-2.3938,0,0
-10.719,0,-0.24451,-2.5611,0,0
-30.884,0,0,-2.5611,0,0
