0,0,-0.12936,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.10663,-0.010713,1,0
7.8,1.56,-0.090569,-0.015948,1,0
7.8,2.34,0,-0.015948,1,0
7.8,3.12,0,-0.015948,1,0
7.8,3.9,0,-0.015948,1,0
7.8,4.68,0,-0.015948,1,0
7.8,5.46,-0.073817,-0.0607,1,0
6.7,6.24,0,-0.0607,1,0
6.7,6.91,0,-0.0607,1,0
6.7,7.58,0,-0.0607,1,0
-0.44266,8.25,0,-0.0607,1,0
-0.45844,8.2057,-0.088962,-0.095536,1,0
-0.4756,8.1599,0,-0.095536,1,0
-0.49387,8.1123,0,-0.095536,1,0
-0.51291,8.0629,0,-0.095536,1,0
-0.53218,8.0117,0,-0.095536,1,0
-0.55252,7.9584,-0.077721,-0.14103,1,0
-0.57538,7.9032,-0.077727,-0.15707,1,0
-0.59937,7.8456,0,-0.15707,1,0
-0.62408,7.7857,0,-0.15707,1,0
-0.65151,7.7233,-0.088738,-0.19122,1,0
-0.6809,7.6581,-0.074515,-0.209,1,0
-0.71052,7.5901,0,-0.209,1,0
-0.7409,7.519,-0.074969,-0.21403,1,0
-0.77414,7.4449,0,-0.21403,1,0
-0.8096,7.3675,0,-0.21403,1,0
-0.8484,7.2865,0,-0.21403,1,0
-0.89004,7.2017,0,-0.21403,1,0
-0.93502,7.1127,-0.091722,-0.25753,1,0
-0.98193,7.0192,0,-0.25753,1,0
-1.0309,6.921,-0.080485,-0.27068,1,0
-1.0847,6.8179,0,-0.27068,1,0
-1.1428,6.7094,-0.088056,-0.28428,1,0
-1.2074,6.5952,0,-0.28428,1,0
-1.2713,6.4744,-0.073831,-0.30416,1,0
-1.3398,6.3473,0,-0.30416,1,0
-1.415,6.2133,-0.069234,-0.32141,1,0
-1.4957,6.0718,-0.068084,-0.33416,1,0
-1.5827,5.9222,0,-0.33416,1,1
-1.6702,5.764,0,-0.33416,1,1
-1.7669,5.597,0,-0.33416,1,1
-1.8667,5.4203,-0.088049,-0.35607,1,1
-8.8,5.2336,-0.084154,-0.36843,1,0
-8.8,4.3536,-0.081626,-0.37534,1,0
-8.8,3.4736,0,-0.37534,1,0
-8.8,2.5936,-0.083921,-0.40064,1,0
-8.8,1.7136,0,-0.40064,1,0
-0.074283,0.83361,-0.074283,-0.40375,1,0
-8.8,0.82618,-0.077037,-0.42004,1,0
-0.067866,0,0,-0.42004,1,0
-0.066257,0,0,-0.42004,1,0
-0.056165,0,-0.056165,-0.42033,1,0
-0.053868,0,0,-0.42033,1,0
-0.06465,0,-0.06465,-0.44138,1,0
-0.079101,0,-0.079101,-0.44435,1,0
-0.072684,0,0,-0.44435,1,0
-0.072911,0,0,-0.44435,1,0
-8.8,0,0,-0.44435,1,0
-8.8,0,0,-0.44435,1,0
-8.8,0,-0.085069,-0.47208,1,0
-8.8,0,0,-0.47208,1,0
-8.8,0,-0.094471,-0.50034,1,0
-8.8,0,0,-0.50034,1,0
