0,0,-0.018566,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.029954,-0.00070879,1,0
7.8,1.56,0,-0.00070879,1,1
7.8,2.34,0,-0.00070879,1,1
7.8,3.12,-0.030385,0.013065,1,1
7.8,3.9,-0.030365,0.011839,1,1
7.8,4.68,-0.028719,0.017375,1,1
7.8,5.46,-0.028484,0.0046817,1,1
6.7,6.24,0,0.0046817,1,1
6.7,6.91,0,0.0046817,1,1
6.7,7.58,0,0.0046817,1,1
-0.43517,8.25,0,0.0046817,1,1
-0.45022,8.2065,-0.029483,0.0057022,1,1
-0.46585,8.1615,0,0.0057022,1,1
-0.48278,8.1149,0,0.0057022,1,1
-0.50051,8.0666,0,0.0057022,1,1
-0.51849,8.0165,-0.029699,-0.0020912,1,1
-0.53845,7.9647,0,-0.0020912,1,1
-0.5596,7.9109,0,-0.0020912,1,1
-0.58213,7.8549,0,-0.0020912,1,1
-0.60545,7.7967,0,-0.0020912,1,1
-0.62996,7.7361,0,-0.0020912,1,1
-0.656,7.6731,-0.03111,-0.037386,1,1
-0.68368,7.6075,-0.026132,-0.043253,1,1
-0.71257,7.5392,0,-0.043253,1,1
-0.74464,7.4679,-0.027072,-0.054692,1,1
-0.77856,7.3935,-0.027308,-0.064237,1,1
-0.81226,7.3156,-0.027543,-0.058563,1,1
-0.8497,7.2344,0,-0.058563,1,1
-0.88888,7.1494,-0.028719,-0.061255,1,1
-0.92972,7.0605,-0.031345,-0.059407,1,1
-0.97295,6.9675,-0.028503,-0.057051,1,1
-1.0211,6.8702,0,-0.057051,1,1
-1.073,6.7681,0,-0.057051,1,1
-1.1279,6.6608,-0.029444,-0.067603,1,1
-1.1869,6.5481,-0.029209,-0.076391,1,1
-1.2471,6.4294,0,-0.076391,1,1
-1.3123,6.3046,0,-0.076391,1,1
-1.3823,6.1734,-0.032541,-0.095408,1,1
-1.4576,6.0352,-0.03064,-0.10771,1,1
-1.5372,5.8894,-0.026367,-0.11407,1,1
-1.6193,5.7357,0,-0.11407,1,1
-1.7087,5.5738,-0.030894,-0.12769,1,1
-1.7975,5.4029,0,-0.12769,1,1
-8.8,5.2232,0,-0.12769,1,1
-8.8,4.3432,-0.037068,-0.13312,1,1
-8.8,3.4632,0,-0.13312,0,0
-8.8,2.5832,-0.037049,-0.1348,0,0
-8.8,1.7032,0,-0.1348,0,0
-0.034912,0.82316,-0.034912,-0.13437,1,1
-0.034207,0.81967,-0.034207,-0.13336,1,1
-0.034442,0.81625,0,-0.13336,1,1
-8.8,0.8128,0,-0.13336,0,0
-0.032521,0,0,-0.13336,1,1
-0.034658,0,0,-0.13336,1,1
-0.033952,0,0,-0.13336,1,1
-0.035148,0,0,-0.13336,1,1
-0.033952,0,0,-0.13336,1,1
-0.029464,0,-0.029464,-0.1514,1,1
-0.02376,0,-0.02376,-0.15777,1,1
-0.03015,0,0,-0.15777,1,1
-0.033482,0,0,-0.15777,1,1
-0.028033,0,-0.028033,-0.17389,1,1
-0.028033,0,0,-0.17389,1,1
-0.034912,0,0,-0.17389,1,1
-0.030404,0,0,-0.17389,1,1
-0.027327,0,0,-0.17389,1,1
-0.035383,0,-0.035383,-0.18919,1,1
-0.03942,0,0,-0.18919,1,1
-0.036833,0,0,-0.18919,1,1
-0.036598,0,-0.036598,-0.21628,1,1
-0.03064,0,0,-0.21628,1,1
-8.8,0,0,-0.21628,0,0
-0.026857,0,0,-0.21628,1,1
-8.8,0,-0.028033,-0.22814,0,0
-0.029228,0,0,-0.22814,1,1
-0.035657,0,0,-0.22814,1,1
-8.8,0,-0.0404,-0.2275,0,0
-0.03897,0,0,-0.2275,1,1
-0.033991,0,0,-0.2275,1,1
-8.8,0,-0.029228,-0.2402,0,0
-8.8,0,0,-0.2402,0,0
-0.027778,0,0,-0.2402,1,1
-8.8,0,0,-0.2402,0,0
-8.8,0,0,-0.2402,0,0
-0.032051,0,0,-0.2402,1,1
-8.8,0,-0.026622,-0.2396,0,0
-0.025916,0,-0.025916,-0.25223,1,1
-8.8,0,-0.02521,-0.25477,0,0
-0.020938,0,-0.020938,-0.26346,1,1
-8.8,0,0,-0.26346,0,0
-8.8,0,-0.021624,-0.27904,0,0
-0.025896,0,-0.025896,-0.28176,1,1
-8.8,0,0,-0.28176,0,0
-0.028268,0,-0.028268,-0.27319,1,1
-8.8,0,0,-0.27319,0,0
-8.8,0,-0.03207,-0.27206,0,0
-0.029209,0,0,-0.27206,1,1
-8.8,0,0,-0.27206,0,0
-8.8,0,-0.028503,-0.28742,0,0
-0.028738,0,-0.028738,-0.29034,1,1
-8.8,0,0,-0.29034,0,0
-8.8,0,0,-0.29034,0,0
-8.8,0,-0.033246,-0.29018,0,0
-0.03111,0,0,-0.29018,1,1
-8.8,0,-0.028758,-0.30614,0,0
-8.8,0,0,-0.30614,0,0
-0.033972,0,-0.033972,-0.31256,1,1
-8.8,0,-0.03207,-0.325,0,0
-8.8,0,0,-0.325,0,0
-8.8,0,0,-0.325,0,0
-8.8,0,-0.024956,-0.33869,0,0
-0.022114,0,0,-0.33869,1,1
-8.8,0,0,-0.33869,0,0
-8.8,0,0,-0.33869,0,0
-8.8,0,-0.024015,-0.35487,0,0
-0.024034,0,-0.024034,-0.35799,1,1
-8.8,0,0,-0.35799,0,0
-8.8,0,-0.02474,-0.36329,0,0
-8.8,0,-0.026857,-0.36315,0,0
-0.028052,0,0,-0.36315,1,1
-8.8,0,0,-0.36315,0,0
-8.8,0,-0.025171,-0.35527,0,0
-8.8,0,-0.026602,-0.34806,0,0
-8.8,0,0,-0.34806,0,0
-8.8,0,0,-0.34806,0,0
-0.023976,0,0,-0.34806,1,1
-8.8,0,0,-0.34806,0,0
-8.8,0,-0.027994,-0.37084,0,0
-8.8,0,0,-0.37084,0,0
-8.8,0,-0.031796,-0.36291,0,0
-0.032012,0,0,-0.36291,1,1
-8.8,0,0,-0.36291,0,0
-8.8,0,0,-0.36291,0,0
-8.8,0,0,-0.36291,0,0
-8.8,0,-0.03158,-0.38162,0,0
-0.032521,0,0,-0.38162,1,1
-8.8,0,0,-0.38162,0,0
-8.8,0,0,-0.38162,0,0
-8.8,0,-0.026367,-0.39903,0,0
-8.8,0,-0.023054,-0.39532,0,0
-8.8,0,-0.019742,-0.39384,0,0
-8.8,0,-0.0228,-0.39106,0,0
-0.02327,0,-0.02327,-0.391,1,1
-8.8,0,0,-0.391,0,0
-8.8,0,0,-0.391,0,0
-8.8,0,0,-0.391,0,0
-8.8,0,0,-0.391,0,0
-8.8,0,-0.037245,-0.39078,0,0
-8.8,0,-0.038676,-0.40107,0,0
-8.8,0,0,-0.40107,0,0
-8.8,0,0,-0.40107,0,0
-8.8,0,0,-0.40107,0,0
-8.8,0,-0.03062,-0.4255,0,0
-8.8,0,0,-0.4255,0,0
-8.8,0,-0.03062,-0.42892,0,0
-8.8,0,0,-0.42892,0,0
-8.8,0,0,-0.42892,0,0
-8.8,0,-0.028719,-0.43517,0,0
-8.8,0,-0.027543,-0.44675,0,0
-8.8,0,0,-0.44675,0,0
-8.8,0,0,-0.44675,0,0
-8.8,0,0,-0.44675,0,0
-8.8,0,0,-0.44675,0,0
-8.8,0,-0.036343,-0.46219,0,0
-8.8,0,-0.0316,-0.46019,0,0
-8.8,0,0,-0.46019,0,0
-8.8,0,-0.026151,-0.45708,0,0
-8.8,0,-0.022584,-0.46259,0,0
-8.8,0,-0.02474,-0.46428,0,0
-8.8,0,-0.029013,-0.46694,0,0
-8.8,0,-0.033286,-0.47083,0,0
-8.8,0,0,-0.47083,0,0
-8.8,0,0,-0.47083,0,0
-8.8,0,-0.033972,-0.48519,0,0
-8.8,0,-0.027327,-0.48785,0,0
-8.8,0,0,-0.48785,0,0
-8.8,0,0,-0.48785,0,0
-8.8,0,-0.028229,-0.48698,0,0
-8.8,0,-0.030855,-0.48686,0,0
-8.8,0,0,-0.48686,0,0
-8.8,0,0,-0.48686,0,0
-8.8,0,-0.030855,-0.48479,0,0
-8.8,0,0,-0.48479,0,0
-8.8,0,0,-0.48479,0,0
-8.8,0,-0.030875,-0.48645,0,0
-8.8,0,0,-0.48645,0,0
-8.8,0,0,-0.48645,0,0
-8.8,0,0,-0.48645,0,0
-8.8,0,0.36393,-0.48368,0,0
-8.8,0,0,-0.48368,0,0
-8.8,0,0,-0.48368,0,0
-8.8,0,0.99373,-0.29802,0,0
-8.8,0,0,-0.29802,0,0
-8.8,0,0,-0.29802,0,0
1.0548,0,0,-0.29802,1,1
-8.8,0.10548,1.1725,0.09385,0,0
1.4479,0,0,0.09385,1,0
-8.8,0.14479,0,0.09385,0,0
2.2642,0,2.2642,0.5326,0,0
2.6552,0.22642,0,0.5326,1,0
-8.8,0.49194,2.9379,1.0352,0,0
3.0597,0,0,1.0352,1,0
3.0833,0.30597,3.0833,1.6313,0,0
3.0794,0.6143,3.0794,1.938,0,0
4.9,0.92224,0,1.938,1,0
4.9,1.4122,0,1.938,1,0
3.4135,1.9022,0,1.938,1,0
-8.8,2.2436,0,1.938,0,1
4.9,1.3636,3.1525,3.4787,0,0
4.9,1.8536,3.1363,3.789,0,0
4.9,2.3436,0,3.789,1,0
3.2836,2.8336,0,3.789,1,0
2.7242,3.162,2.7869,4.7065,0,0
2.4382,3.4344,2.6635,4.9916,0,0
2.2383,3.6782,0,4.9916,0,0
2.124,3.902,0,4.9916,0,0
2.0409,4.1144,0,4.9916,0,0
1.988,4.3185,2.4453,6.0393,0,0
1.9253,4.5173,2.2662,6.2798,0,0
1.8676,4.7098,2.0571,6.5058,0,0
1.8096,4.8966,0,6.5058,0,0
1.7576,5.0776,0,6.5058,0,0
1.693,5.2533,1.5878,7.099,0,0
1.623,5.4226,1.4352,7.253,0,0
1.56,5.5849,0,7.253,0,0
1.4915,5.7409,0,7.253,0,0
1.4062,5.8901,0,7.253,0,0
1.3183,6.0307,0,7.253,0,0
1.2414,6.1625,0,7.253,0,0
1.1707,6.2867,0,7.253,0,0
1.1208,6.4037,0,7.253,0,0
1.0967,6.5158,0,7.253,0,0
1.0793,6.6255,0,7.253,0,0
1.0661,6.7334,1.2295,8.2174,0,0
1.062,6.84,0,8.2174,0,0
1.0625,6.9462,0,8.2174,0,0
1.0701,7.0525,1.5748,8.6009,0,0
1.0957,7.1595,1.6855,8.7649,0,0
1.1158,7.2691,0,8.7649,0,0
1.1319,7.3806,1.3757,9.0804,0,0
1.1295,7.4938,0,9.0804,0,0
1.1293,7.6068,0,9.0804,0,0
1.1342,7.7197,1.6449,9.4858,0,0
1.1504,7.8331,0,9.4858,0,0
1.1821,7.9482,0,9.4858,0,0
1.2207,8.0664,2.0449,10.032,0,0
1.2522,8.1885,0,10.032,0,0
1.2754,8.3137,1.7604,10.415,0,0
1.2895,8.4412,1.6614,10.588,0,0
1.2938,8.5702,0,10.588,0,0
1.299,8.6995,0,10.588,0,0
1.3087,8.8294,0,10.588,0,0
1.3143,8.9603,0,10.588,0,0
1.3179,9.0918,1.7419,11.404,0,0
1.3305,9.2235,0,11.404,0,0
1.3383,9.3566,1.7066,11.749,0,0
1.3455,9.4904,1.6777,11.919,0,0
1.3545,9.625,0,11.919,0,0
1.35,9.7604,0,11.919,0,0
1.3418,9.8954,0,11.919,0,0
1.3317,10.03,0,11.919,0,0
1.3143,10.163,1.1024,12.639,0,0
1.2959,10.294,0,12.639,0,0
1.279,10.424,0,12.639,0,0
1.2598,10.552,1.1645,12.981,0,0
1.2502,10.678,0,12.981,0,0
1.2381,10.803,0,12.981,0,0
1.2184,10.927,0,12.981,0,0
1.1909,11.048,0,12.981,0,0
1.1652,11.167,0,12.981,0,0
1.1357,11.284,0,12.981,0,0
1.098,11.398,0.56927,13.611,0,0
1.0617,11.507,0.50409,13.66,0,0
1.024,11.614,0.3714,13.701,0,0
0.98314,11.716,0,13.701,0,0
0.93683,11.814,-0.21439,13.743,0,0
0.87659,11.908,0,13.743,0,0
0.80712,11.996,0,13.743,0,0
0.7267,12.076,-0.94107,13.592,0,0
0.64096,12.149,-1.0793,13.491,0,0
0.55787,12.213,0,13.491,0,0
0.47472,12.269,0,13.491,0,0
0.39926,12.316,0,13.491,0,0
0.32803,12.356,0,13.491,0,0
0.26556,12.389,-0.7605,12.952,0,0
0.21677,12.416,-0.64192,12.876,0,0
0.1747,12.437,0,12.876,0,0
0.13819,12.455,-0.40608,12.749,0,0
0.11706,12.469,-0.32707,12.718,0,0
0.094934,12.48,0,12.718,0,0
0.076677,12.49,-0.13609,12.653,0,0
0.068699,12.497,0,12.653,0,0
0.067051,12.504,0.05074,12.647,0,0
0.069118,12.511,0.15736,12.658,0,0
0.076553,12.518,0,12.658,0,0
0.078329,12.526,0,12.658,0,0
0.079509,12.533,0,12.658,0,0
0.082731,12.541,0.19633,12.718,0,0
0.084717,12.55,0,12.718,0,0
0.084893,12.558,0.1652,12.739,0,0
0.088897,12.567,0,12.739,0,0
0.092708,12.575,0,12.739,0,0
0.098411,12.585,0.027239,12.795,0,0
0.095924,12.595,-0.1043,12.8,0,0
0.088456,12.604,0,12.8,0,0
0.068668,12.613,0,12.8,0,0
0.038834,12.62,-0.79177,12.703,0,0
-0.00067714,12.624,-1.0097,12.619,0,0
-0.017328,12.624,-1.226,12.514,0,0
-0.036487,12.622,0,12.514,0,0
-0.058485,12.618,-1.5294,12.25,0,0
-0.082958,12.612,-1.6391,12.092,0,0
-0.10739,12.604,0,12.092,0,0
-0.13607,12.593,0,12.092,0,1
-0.16607,12.58,0,12.092,0,1
-0.19914,12.563,0,12.092,0,1
-0.23187,12.543,-2.2856,11.134,1,1
