0,17.778,-0.22157,17.778,0,1
-0.0030138,17.778,0,17.778,0,0
-0.0056702,17.777,0,17.778,0,0
-0.0085366,17.777,0,17.778,0,0
-0.01155,17.776,-0.27531,17.656,0,0
-0.013487,17.775,-0.27266,17.635,0,0
-0.016021,17.774,0,17.635,0,0
-0.014883,17.772,0,17.635,0,0
-0.013207,17.77,0,17.635,0,0
-0.0084376,17.769,0,17.635,0,0
-0.0027839,17.768,0,17.635,0,0
0.02523,17.768,0,17.635,0,0
0.061473,17.771,0,17.635,0,0
0.10228,17.777,0,17.635,0,0
0.13524,17.787,0,17.635,0,0
0.17452,17.8,1.0223,18.216,0,0
0.20676,17.818,0.94447,18.31,0,0
0.2417,17.839,0,18.31,0,0
0.26999,17.863,0,18.31,0,0
0.30192,17.89,0.98497,18.61,0,0
0.32898,17.92,0,18.61,0,0
0.35632,17.953,1.0205,18.805,0,0
0.38768,17.988,1.0123,18.916,0,0
0.41179,18.027,0,18.916,0,0
0.43074,18.068,0,18.916,0,0
0.45281,18.111,0,18.916,0,0
0.47562,18.157,0.95844,19.301,0,0
0.49789,18.204,0.92931,19.404,0,0
0.51116,18.254,0,19.404,0,0
0.52673,18.305,0.93009,19.578,0,0
0.54,18.358,0,19.578,0,0
0.55253,18.412,0,19.578,0,0
0.56913,18.467,0.95009,19.85,0,0
0.5874,18.524,0.94598,19.954,0,0
0.59913,18.583,0.92444,20.044,0,0
0.61119,18.643,0,20.044,0,0
0.62536,18.704,0,20.044,0,0
0.63899,18.766,0,20.044,0,0
0.65099,18.83,0,20.044,0,0
0.65822,18.895,0.87214,20.516,0,0
0.66534,18.961,0,20.516,0,0
0.67371,19.028,0.81503,20.694,0,0
0.67864,19.095,0.80199,20.777,0,0
0.67987,19.163,0,20.777,0,0
0.6839,19.231,0.71396,20.932,0,0
0.68392,19.299,0,20.932,0,0
0.67955,19.368,0,20.932,0,0
0.67555,19.436,0.54073,21.127,0,0
0.67098,19.503,0,21.127,0,0
0.66385,19.57,0.45605,21.239,0,0
0.65475,19.637,0,21.239,0,0
0.64497,19.702,0,21.239,0,0
0.63534,19.767,0,21.239,0,0
0.62698,19.83,0.34817,21.418,0,0
0.61137,19.893,0,21.418,0,0
0.59759,19.954,0.33624,21.473,0,0
0.58343,20.014,0.30572,21.499,0,0
0.56895,20.072,0,21.499,0,0
0.56033,20.129,0.24363,21.559,0,0
0.55033,20.185,0.19881,21.592,0,0
0.53777,20.24,0,21.592,0,0
0.51769,20.294,0.073704,21.621,0,0
0.50208,20.346,0,21.621,0,0
0.48018,20.396,-0.0026044,21.631,0,0
0.46129,20.444,0,21.631,0,0
0.43933,20.49,0,21.631,0,0
0.4229,20.534,-0.042873,21.626,0,0
0.40788,20.576,-0.068099,21.631,0,0
0.39188,20.617,0,21.631,0,0
0.3694,20.656,0,21.631,0,0
0.34656,20.693,0,21.631,0,0
0.32867,20.728,0,21.631,0,0
0.31119,20.761,0,21.631,0,0
0.29137,20.792,0,21.631,0,0
0.27045,20.821,0,21.631,0,0
0.24426,20.848,0,21.631,0,0
0.22347,20.872,0,21.631,0,0
0.20018,20.895,0,21.631,0,0
0.17625,20.915,0,21.631,0,0
0.15162,20.932,0,21.631,0,0
0.12668,20.948,0,21.631,0,0
0.10342,20.96,0,21.631,0,0
0.084727,20.971,-0.37106,21.192,0,0
0.067561,20.979,0,21.192,0,0
0.048279,20.986,0,21.192,0,0
0.028967,20.991,-0.41058,21.066,0,0
0.011537,20.994,0,21.066,0,0
-0.00070279,20.995,0,21.066,0,0
-0.0037358,20.995,0,21.066,0,0
-0.0072855,20.994,0,21.066,0,0
-0.010156,20.994,0,21.066,0,0
-0.012989,20.993,-0.4149,20.835,0,0
-0.01608,20.991,0,20.835,0,0
-0.01947,20.99,0,20.835,0,0
-0.022997,20.988,0,20.835,0,0
-0.026335,20.985,-0.45867,20.667,0,0
-0.029127,20.983,0,20.667,0,0
-0.031999,20.98,0,20.667,0,0
-0.036253,20.977,0,20.667,0,0
-0.039193,20.973,0,20.667,0,0
-0.042249,20.969,-0.4604,20.461,0,0
-0.04599,20.965,-0.43651,20.413,0,0
-0.050091,20.96,0,20.413,0,0
-0.052845,20.955,0,20.413,0,0
-0.056237,20.95,0,20.413,0,0
-0.060312,20.944,0,20.413,0,0
-0.063655,20.938,0,20.413,0,0
-0.066122,20.932,-0.37844,20.15,0,0
-0.068704,20.925,0,20.15,0,0
-0.070755,20.918,-0.38229,20.086,0,0
-0.074038,20.911,0,20.086,0,0
-0.076209,20.904,-0.41473,20.013,0,0
-0.078538,20.896,0,20.013,0,0
-0.082498,20.888,0,20.013,0,0
-0.086404,20.88,-0.41441,19.88,0,0
-0.090337,20.872,0,19.88,0,0
-0.093417,20.863,0,19.88,0,0
-0.096835,20.853,0,19.88,0,0
-0.099831,20.844,-0.41827,19.704,0,0
-0.10374,20.834,0,19.704,0,0
-0.10715,20.823,-0.46379,19.61,0,0
-0.11103,20.812,0,19.61,0,0
-0.1138,20.801,0,19.61,0,0
-0.11811,20.79,-0.45553,19.471,0,0
-0.12262,20.778,0,19.471,0,0
-0.12581,20.766,0,19.471,0,0
-0.12954,20.753,-0.41382,19.328,0,0
-0.13259,20.74,-0.41968,19.289,0,0
-0.13563,20.727,-0.43201,19.251,0,0
-0.13888,20.714,0,19.251,0,0
-0.14219,20.7,0,19.251,0,0
-0.14591,20.685,0,19.251,0,0
-0.14937,20.671,0,19.251,0,0
-0.15242,20.656,0,19.251,0,0
-0.15544,20.641,0,19.251,0,0
-0.15949,20.625,0,19.251,0,0
-0.16295,20.609,0,19.251,0,0
-0.16642,20.593,0,19.251,0,0
-0.17063,20.576,-0.44077,18.825,0,0
-0.17417,20.559,0,18.825,0,0
-0.17812,20.542,0,18.825,0,0
-0.18125,20.524,0,18.825,0,0
-0.18588,20.506,0,18.825,0,0
-0.18974,20.487,0,18.825,0,0
-0.19364,20.468,-0.33907,18.564,0,0
-0.19643,20.449,0,18.564,0,0
-0.19977,20.429,-0.30389,18.492,0,0
-0.202,20.409,0,18.492,0,0
-0.2038,20.389,-0.29783,18.442,0,0
-0.2064,20.369,-0.28273,18.412,0,0
-0.20804,20.348,-0.26453,18.391,0,0
-0.21014,20.327,-0.26259,18.366,0,0
-0.21346,20.306,-0.26179,18.33,0,0
-0.21543,20.285,0,18.33,0,0
-0.21715,20.263,0,18.33,0,0
-0.21881,20.242,0,18.33,0,0
-0.22143,20.22,-0.26115,18.234,0,0
-0.22379,20.198,-0.25273,18.206,0,0
-0.22507,20.175,-0.24607,18.189,0,0
-0.22771,20.153,0,18.189,0,0
-0.22917,20.13,0,18.189,0,0
-0.23107,20.107,0,18.189,0,0
-0.23363,20.084,-0.29272,18.09,0,0
-0.23639,20.061,0,18.09,0,0
-0.23842,20.037,0,18.09,0,0
-0.24051,20.013,-0.31773,18.011,0,0
-0.24302,19.989,0,18.011,0,0
-0.24621,19.965,-0.30679,17.95,0,0
-0.2492,19.94,-0.27834,17.919,0,0
-0.25158,19.915,-0.29954,17.893,0,0
-0.25413,19.89,0,17.893,0,0
-0.25653,19.865,0,17.893,0,0
-0.2603,19.839,0,17.893,0,0
-0.26456,19.813,-0.35216,17.762,0,0
-0.26787,19.786,0,17.762,0,0
-0.272,19.76,0,17.762,0,0
-0.27587,19.733,0,17.762,0,0
-0.2813,19.705,0,17.762,0,0
-0.2847,19.677,0,17.762,0,0
-0.28987,19.648,0,17.762,0,0
-0.2935,19.619,-0.40028,17.493,0,0
-0.29674,19.59,0,17.493,0,0
-0.30094,19.56,-0.39555,17.425,0,0
-0.30589,19.53,0,17.425,0,0
-0.31028,19.5,0,17.425,0,0
-0.31414,19.469,0,17.425,0,0
-0.31871,19.437,-0.53354,17.266,0,0
-0.32426,19.405,0,17.266,0,0
-0.33043,19.373,-0.60946,17.17,0,0
-0.3397,19.34,0,17.17,0,0
-0.34827,19.306,0,17.17,0,0
-0.35832,19.271,0,17.17,0,0
-0.37098,19.235,-0.93446,16.874,0,0
-0.38395,19.198,0,16.874,0,0
-0.39746,19.16,0,16.874,0,0
