0,0,0.16799,0,0,0
7.8,0,0.08601,0.0098787,1,1
7.8,0.78,0,0.0098787,1,1
7.8,1.56,0,0.0098787,1,1
7.8,2.34,-0.70215,-0.027159,1,1
7.8,3.12,-1.0392,-0.091981,1,1
7.8,3.9,0,-0.091981,1,1
7.8,4.68,-1.589,-0.33233,1,1
7.8,5.46,-1.7396,-0.48847,1,1
6.7,6.24,0,-0.48847,1,1
6.7,6.91,0,-0.48847,1,1
6.7,7.58,-1.7698,-1.0245,1,1
-0.51233,8.25,0,-1.0245,1,1
-0.5429,8.1988,-1.4515,-1.3767,1,1
-0.57515,8.1445,0,-1.3767,1,1
-0.60896,8.087,0,-1.3767,1,1
-0.64351,8.0261,-0.79949,-1.7508,1,1
-0.67964,7.9617,0,-1.7508,1,1
-0.71681,7.8938,0,-1.7508,1,1
-0.75588,7.8221,-0.13393,-1.9094,1,1
-0.79518,7.7465,0,-1.9094,1,1
-0.83765,7.667,0,-1.9094,1,1
-0.88207,7.5832,0,-1.9094,1,1
-0.92949,7.495,0,-1.9094,1,1
-0.97982,7.402,0,-1.9094,1,1
-1.0348,7.3041,0,-1.9094,1,1
-1.0944,7.2006,0.29168,-1.7688,1,1
-1.1592,7.0911,0.28614,-1.7476,1,1
-1.2267,6.9752,0.2723,-1.7123,1,1
-1.3009,6.8526,0,-1.7123,1,1
-1.3844,6.7225,0,-1.7123,1,1
-1.4762,6.584,0,-1.7123,1,1
-1.5767,6.4364,0,-1.7123,1,1
-1.6898,6.2787,-0.095727,-1.6429,1,1
-1.8153,6.1098,0,-1.6429,1,1
-1.9568,5.9282,0,-1.6429,1,1
-2.1137,5.7325,0,-1.6429,1,1
-2.2913,5.5212,-0.53544,-1.7421,1,1
-8.8,5.2921,0,-1.7421,1,1
-8.8,4.4121,-0.6264,-1.8676,1,1
-8.8,3.5321,-0.61449,-1.9261,1,1
-8.8,2.6521,-0.58913,-1.9866,1,1
-8.8,1.7721,-0.46119,-2.0418,1,1
-8.8,0.89205,0,-2.0418,1,1
-8.8,0.012054,-0.019046,-2.1082,1,1
-8.8,0,0,-2.1082,1,1
-8.8,0,0,-2.1082,1,1
-8.8,0,0.57283,-2.0543,1,1
-8.8,0,0,-2.0543,1,1
-8.8,0,0.55768,-1.935,1,1
-8.8,0,0,-1.935,1,1
-8.8,0,0,-1.935,1,1
-8.8,0,0,-1.935,1,1
-8.8,0,0,-1.935,1,1
-8.8,0,0.98516,-1.6444,1,1
-8.8,0,0,-1.6444,1,1
-8.8,0,1.5784,-1.4045,1,1
-8.8,0,0,-1.4045,1,1
-8.8,0,0,-1.4045,1,1
-8.8,0,2.0277,-0.85495,1,1
-8.8,0,1.9767,-0.65187,1,1
-8.8,0,0,-0.65187,1,1
-8.8,0,0,-0.65187,1,1
-8.8,0,0,-0.65187,1,1
-8.8,0,0,-0.65187,1,0
-8.8,0,0,-0.65187,1,0
-8.8,0,1.5485,0.42205,0,0
-8.8,0,0,0.42205,0,0
-8.8,0,0,0.42205,0,0
-8.8,0,0,0.42205,0,0
-8.8,0,0.84171,0.96785,0,0
-8.8,0,0.60003,1.059,0,0
-8.8,0,0,1.059,0,0
-8.8,0,0.22285,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
-8.8,0,0,1.1504,0,0
1.7824,0,0,1.1504,0,0
2.0903,0.17824,0,1.1504,1,0
2.2043,0.38727,0,1.1504,1,0
2.1745,0.6077,0,1.1504,1,0
2.0066,0.82515,2.0066,2.3865,0,0
4.9,1.0258,0,2.3865,1,1
4.9,1.5158,0,2.3865,1,1
3.1086,2.0058,0,2.3865,1,0
1.9846,2.3167,0,2.3865,1,0
1.4802,2.5151,0,2.3865,1,0
1.1771,2.6632,0,2.3865,1,0
0.93376,2.7809,0,2.3865,0,0
0.72338,2.8743,0,2.3865,0,0
0.52446,2.9466,0,2.3865,0,0
0.35018,2.999,0,2.3865,0,0
-8.8,3.0341,0,2.3865,0,0
2.9499,2.1541,0,2.3865,1,1
1.4058,2.449,-0.99516,2.9908,1,1
0.71908,2.5896,0,2.9908,0,1
0.31182,2.6615,-0.76799,2.7983,0,0
0.044936,2.6927,0,2.7983,0,0
-0.0069878,2.6972,0,2.7983,0,0
-0.012469,2.6965,0,2.7983,0,0
-0.010961,2.6953,0.24548,2.6392,0,0
-0.0066412,2.6942,0,2.6392,0,0
-0.00047148,2.6935,0,2.6392,0,0
0.03966,2.6935,0.21874,2.7112,0,0
0.072993,2.6974,0,2.7112,0,0
0.089536,2.7047,0,2.7112,0,0
0.085772,2.7137,0,2.7112,0,0
0.045137,2.7222,0,2.7112,0,0
-0.0039387,2.7268,0,2.7112,0,0
-0.017392,2.7264,-1.1842,2.6382,1,1
-0.041023,2.7246,-1.5234,2.5174,0,0
-0.070099,2.7205,0,2.5174,0,0
-0.10517,2.7135,0,2.5174,0,0
-0.143,2.703,0,2.5174,0,1
-0.18571,2.6887,0,2.5174,0,1
-0.23366,2.6701,0,2.5174,0,1
-8.8,2.6468,0,2.5174,0,0
-0.096844,1.7668,-2.2379,1.081,1,1
-0.1277,1.7571,0,1.081,0,1
-0.16084,1.7443,0,1.081,0,1
-0.19319,1.7282,0,1.081,0,1
-8.8,1.7089,0,1.081,0,0
-1.779,0.8289,-1.779,0.03758,0,0
-1.6154,0.65101,-1.6154,-0.14546,0,0
-1.4242,0.48947,-1.4242,-0.31267,0,0
-1.1859,0.34705,0,-0.31267,0,0
-0.93985,0.22846,0,-0.31267,0,0
-0.72343,0.13447,-0.72343,-0.6805,0,0
-0.5822,0.062131,-0.5822,-0.74805,0,0
-0.52643,0.0039112,-0.52643,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
-8.8,0,0,-0.81436,0,0
