0,5.2778,-0.5355,5.2778,0,1
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,0,5.2778,1,1
6.7,6.8378,-0.40779,5.1567,1,1
6.7,7.5078,0,5.1567,1,1
6.7,8.1778,0,5.1567,1,1
6.7,8.8478,-0.41573,5.0325,1,1
6.7,9.5178,0,5.0325,1,1
-0.3015,10.188,0,5.0325,0,0
-0.30931,10.158,0,5.0325,0,0
-0.3167,10.127,-0.38982,4.8854,0,0
-0.32422,10.095,0,4.8854,0,0
-0.33191,10.063,0,4.8854,0,0
-0.3404,10.029,0,4.8854,0,0
-0.34944,9.9954,0,4.8854,0,0
-0.35752,9.9604,0,4.8854,0,0
-0.36556,9.9247,0,4.8854,0,0
-0.37277,9.8881,0,4.8854,0,0
-0.37927,9.8508,0,4.8854,0,0
-0.38557,9.8129,0.18339,4.7123,0,0
-0.39117,9.7744,0,4.7123,0,0
-0.39664,9.7352,0,4.7123,0,0
-0.40196,9.6956,0,4.7123,0,0
-0.40716,9.6554,0,4.7123,0,0
-0.41208,9.6147,0,4.7123,0,0
-0.41659,9.5735,0,4.7123,0,0
-0.42086,9.5318,0,4.7123,0,0
-0.42214,9.4897,0,4.7123,0,0
-0.42082,9.4475,0,4.7123,0,0
-0.41576,9.4054,0,4.7123,0,0
-0.40747,9.3638,0,4.7123,0,0
-0.39674,9.3231,1.4804,5.4926,0,0
-0.38639,9.2834,1.3823,5.6384,0,0
-0.37483,9.2448,0,5.6384,0,0
-0.36496,9.2073,0,5.6384,0,0
-0.35698,9.1708,0.93332,6.0124,0,0
-0.35055,9.1351,0.81501,6.0974,0,0
-0.3439,9.1001,0,6.0974,0,0
-0.33771,9.0657,0.52834,6.2526,0,0
-0.33277,9.0319,0,6.2526,0,0
-0.32996,8.9986,0,6.2526,0,0
-0.33015,8.9656,0,6.2526,0,0
-0.33186,8.9326,-0.13719,6.3667,0,0
-0.3342,8.8994,-0.22659,6.3609,0,0
-0.33784,8.866,-0.30873,6.3474,0,0
-0.34311,8.8322,0,6.3474,0,0
-0.34988,8.7979,0,6.3474,0,0
-0.35906,8.7629,0,6.3474,0,0
-0.36703,8.727,-0.52402,6.1869,0,0
-0.37659,8.6903,-0.50939,6.1365,0,0
-0.38712,8.6526,-0.47173,6.0816,0,0
-0.39701,8.6139,-0.41792,6.0297,0,0
-0.40581,8.5742,-0.40051,5.9889,0,0
-0.41302,8.5337,0,5.9889,0,0
-0.42144,8.4924,-0.35849,5.921,0,0
-0.428,8.4502,-0.36242,5.8943,0,0
-0.43717,8.4074,0,5.8943,0,0
-0.44667,8.3637,-0.32248,5.8079,0,0
-0.45328,8.319,0,5.8079,0,0
-0.46021,8.2737,-0.3407,5.7563,0,0
-0.46829,8.2277,0,5.7563,0,0
-0.47829,8.1808,0,5.7563,0,0
-0.48575,8.133,-0.36314,5.6535,0,0
-0.49576,8.0844,0,5.6535,0,0
-0.50389,8.0349,-0.38366,5.5812,0,0
-0.51443,7.9845,-0.37453,5.5409,0,0
-0.52236,7.933,0,5.5409,0,0
-0.53413,7.8808,0,5.5409,0,0
-0.54408,7.8274,-0.34601,5.4288,0,0
-0.55307,7.773,0,5.4288,0,0
-0.56287,7.7177,-0.32455,5.3535,0,0
-0.56987,7.6614,0,5.3535,0,0
-0.58078,7.6044,0,5.3535,0,0
-0.59026,7.5463,0,5.3535,0,0
-0.59917,7.4873,0,5.3535,0,0
-0.60722,7.4274,-0.3682,5.1846,0,0
-0.61617,7.3667,0,5.1846,0,0
-0.62399,7.305,-0.36612,5.1137,0,0
-0.63668,7.2426,-0.35855,5.0672,0,0
-0.64784,7.179,-0.36396,5.0235,0,0
-0.65944,7.1142,0,5.0235,0,0
-0.66589,7.0482,0,5.0235,0,0
-0.67658,6.9817,-0.36827,4.9072,0,0
-0.68483,6.914,0,4.9072,0,0
-0.69165,6.8455,-0.35051,4.8406,0,0
-0.70134,6.7763,-0.33732,4.8011,0,0
-5.2,6.7062,0,4.8011,1,1
-0.50578,6.1862,-0.34367,4.7243,0,0
-5.2,6.1356,0,4.7243,1,1
-0.32116,5.6156,0,4.7243,0,0
-0.32525,5.5835,-0.35822,4.6075,0,0
-8.8,5.551,0,4.6075,0,0
-0.039293,4.671,-0.34107,4.5328,0,0
