0,0,0.51427,0,0,0
7.8,0,0.3466,0.053419,1,1
7.8,0.78,0.27999,0.081123,1,1
7.8,1.56,0.20932,0.11531,1,1
7.8,2.34,0.1799,0.1415,1,1
7.8,3.12,0,0.1415,1,1
7.8,3.9,0,0.1415,1,1
7.8,4.68,0,0.1415,1,1
7.8,5.46,0,0.1415,1,1
6.7,6.24,0.15882,0.25582,1,1
6.7,6.91,0,0.25582,1,1
6.7,7.58,0,0.25582,1,1
-0.41693,8.25,0.21674,0.29216,0,0
-0.42903,8.2083,0,0.29216,1,0
-0.44092,8.1654,0,0.29216,1,0
-0.45258,8.1213,0.50421,0.40175,0,0
-0.46427,8.0761,0.50368,0.46006,0,0
-0.4767,8.0296,0.47256,0.51314,0,0
-0.48973,7.982,0,0.51314,1,0
-0.50396,7.933,0.46728,0.59389,0,0
-0.5173,7.8826,0.54084,0.64718,0,0
-0.5311,7.8309,0.56278,0.70081,0,0
-0.54413,7.7777,0,0.70081,1,0
-0.5594,7.7233,0,0.70081,1,0
-0.57538,7.6674,0.52715,0.85598,0,0
-0.59185,7.6099,0.4853,0.89928,0,0
-0.60873,7.5507,0.50565,0.94144,0,0
-0.62641,7.4898,0,0.94144,1,0
-0.64211,7.4272,0,0.94144,1,0
-0.65809,7.3629,0,0.94144,1,0
-0.67506,7.2971,0,0.94144,1,0
-0.6942,7.2296,0,0.94144,1,0
-0.71422,7.1602,0.48114,1.2535,0,0
-0.73452,7.0888,0.49312,1.2965,0,0
-0.75233,7.0153,0.51436,1.3513,0,0
-0.76973,6.9401,0,1.3513,1,0
-0.78914,6.8631,0,1.3513,1,0
-0.80949,6.7842,0,1.3513,1,0
-0.82819,6.7033,0.42626,1.5518,0,0
-0.8495,6.6205,0,1.5518,1,0
-0.87097,6.5355,0,1.5518,1,0
-0.89322,6.4484,0.3879,1.6535,0,0
-0.91337,6.3591,0,1.6535,0,0
-0.93233,6.2677,0,1.6535,0,0
-0.95233,6.1745,0,1.6535,0,0
-0.97073,6.0793,0,1.6535,0,0
-0.99071,5.9822,0,1.6535,0,0
-1.007,5.8831,0.30565,1.8887,0,0
-1.024,5.7824,0,1.8887,0,0
-1.0396,5.68,0.35746,1.9512,0,0
-1.0501,5.5761,0,1.9512,0,0
-1.0597,5.4711,0,1.9512,0,0
-1.0658,5.3651,0,1.9512,0,0
-8.8,5.2585,0,1.9512,0,0
-8.8,4.3785,0,1.9512,0,0
-0.3263,3.4985,0.26569,2.1474,0,0
-0.32127,3.4659,0,2.1474,0,0
-0.31137,3.4338,0,2.1474,0,0
-8.8,3.4026,0.32235,2.2287,0,0
-0.050191,2.5226,0,2.2287,0,0
-0.044489,2.5176,0.33715,2.2835,0,0
-0.037467,2.5131,0.3057,2.3163,0,0
-0.032209,2.5094,0.30421,2.3407,0,0
-0.027509,2.5062,0,2.3407,0,0
-0.021424,2.5034,0.2843,2.3916,0,0
-0.016266,2.5013,0,2.3916,0,0
-0.010436,2.4997,0.24903,2.4455,0,0
-0.0064525,2.4986,0.2372,2.4652,0,0
-0.0012295,2.498,0,2.4652,0,0
0.041659,2.4978,0,2.4652,0,0
0.076888,2.502,0,2.4652,0,0
0.12188,2.5097,0,2.4652,0,0
0.15126,2.5219,0.24282,2.5846,0,0
0.17983,2.537,0,2.5846,0,0
0.20771,2.555,0.14439,2.6427,0,0
0.18316,2.5758,0.06736,2.6539,0,0
0.17548,2.5941,0.036201,2.6697,0,0
0.15788,2.6116,0,2.6697,0,0
0.13655,2.6274,0,2.6697,0,0
0.11112,2.6411,0,2.6697,0,0
0.097338,2.6522,0,2.6697,0,0
0.092189,2.6619,-0.023635,2.7033,0,0
0.076857,2.6711,0,2.7033,0,0
0.037323,2.6788,-0.06392,2.6958,0,0
-0.00010239,2.6826,0,2.6958,0,0
-0.00024756,2.6825,0.035904,2.6813,0,0
0.0056498,2.6825,0,2.6813,0,0
0.02281,2.6831,0,2.6813,0,0
-2.0855e-05,2.6854,0,2.6813,0,0
-0.0043445,2.6854,0,2.6813,0,0
-0.0088296,2.6849,-0.40916,2.6414,0,0
-0.015248,2.6841,0,2.6414,0,0
-0.025438,2.6825,0,2.6414,0,0
-0.033619,2.68,0,2.6414,0,0
-0.040765,2.6766,0,2.6414,0,0
-0.0487,2.6725,0,2.6414,0,0
-0.056868,2.6677,0,2.6414,0,0
-0.063059,2.662,-0.41922,2.3566,0,0
-0.072861,2.6557,0,2.3566,0,0
-0.080695,2.6484,0,2.3566,0,0
-0.09014,2.6403,-0.40231,2.213,0,0
-8.8,2.6313,0,2.213,0,0
1.6427,1.7513,0,2.213,1,1
0.69061,1.9156,-0.41641,2.1,0,0
0.23248,1.9846,0,2.1,0,0
-0.00081591,2.0079,0,2.1,0,0
-0.0083119,2.0078,-0.46427,1.9547,0,0
-0.015811,2.007,0,1.9547,0,0
-0.023107,2.0054,-0.44478,1.8579,0,0
-0.02842,2.0031,0,1.8579,0,0
-0.034745,2.0002,0,1.8579,0,0
-0.043187,1.9968,-0.46566,1.7252,0,0
-0.049785,1.9925,-0.45749,1.6817,0,0
-0.057953,1.9875,0,1.6817,0,0
-0.065923,1.9817,0,1.6817,0,0
-0.072791,1.9751,-0.46822,1.5299,0,0
-0.079737,1.9678,-0.50843,1.4838,0,0
-0.089017,1.9598,0,1.4838,0,0
-8.8,1.9509,0,1.4838,0,0
2.1833,1.0709,0,1.4838,1,1
-0.0050352,1.2893,-0.68575,1.2424,0,0
-0.011651,1.2888,-0.69185,1.1807,0,0
