0,20.278,-0.10254,20.278,0,1
-0.0012127,20.278,0,20.278,0,0
-0.004922,20.278,0,20.278,0,0
-0.0080138,20.277,-0.27815,20.205,0,0
-0.011745,20.276,0,20.205,0,0
-0.015164,20.275,-0.34027,20.138,0,0
-0.017872,20.274,-0.38646,20.113,0,0
-0.0218,20.272,0,20.113,0,0
-0.026219,20.27,-0.58104,20.034,0,0
-0.031533,20.267,0,20.034,0,0
-0.039069,20.264,-0.75623,19.913,0,0
-0.047628,20.26,-0.83352,19.833,0,0
-0.055395,20.255,0,19.833,0,0
-0.065966,20.25,0,19.833,0,0
-0.076767,20.243,-1.0883,19.56,0,0
-0.088833,20.235,0,19.56,0,0
-0.10223,20.227,0,19.56,0,0
-0.1193,20.216,0,19.56,0,0
-0.1384,20.204,0,19.56,0,0
-0.16023,20.191,0,19.56,0,0
-0.18435,20.175,-2.2696,18.577,1,1
-0.2105,20.156,0,18.577,0,1
-0.23687,20.135,0,18.577,0,1
-0.26615,20.111,0,18.577,0,1
-0.29798,20.085,-2.8428,17.592,1,1
-0.33209,20.055,-2.9807,17.308,1,1
-0.36829,20.022,0,17.308,0,1
-0.40815,19.985,0,17.308,0,1
-0.45059,19.944,0,17.308,0,1
-0.49294,19.899,-2.9916,16.054,1,1
-0.53331,19.85,-2.8879,15.764,1,1
-0.57499,19.796,0,15.764,0,1
-0.61778,19.739,-2.7713,15.189,1,1
-0.66075,19.677,0,15.189,0,1
-0.70692,19.611,0,15.189,0,1
-0.75393,19.54,-2.9052,14.359,1,1
-0.8048,19.465,0,14.359,0,1
-0.85973,19.385,0,14.359,0,1
-0.92054,19.299,0,14.359,0,1
-0.98602,19.206,0,14.359,0,1
-1.0571,19.108,0,14.359,0,1
-1.131,19.002,0,14.359,0,1
-1.2063,18.889,0,14.359,0,1
-1.2795,18.768,-2.513,11.94,1,1
-1.3536,18.64,-2.3216,11.696,1,1
-1.4304,18.505,0,11.696,0,1
-1.5066,18.362,0,11.696,0,1
-1.582,18.211,0,11.696,0,1
-1.6542,18.053,0,11.696,0,1
-1.7199,17.888,-0.83619,10.807,1,1
-1.7819,17.716,-0.49201,10.726,1,1
-1.8369,17.538,0,10.726,0,0
-1.8856,17.354,-0.13584,10.643,0,0
-1.9279,17.165,-0.15678,10.635,0,0
-1.9707,16.973,0,10.635,0,0
-2.015,16.776,-0.5463,10.594,0,0
-2.0667,16.574,-0.76852,10.538,1,1
-2.1287,16.367,0,10.538,0,1
-2.2,16.154,-1.349,10.348,1,1
-2.2838,15.934,-1.469,10.211,1,1
-2.3797,15.706,0,10.211,0,1
-2.481,15.468,0,10.211,0,1
-4.4,15.22,-1.7339,9.723,0,0
-4.4,14.78,-1.6149,9.5553,0,0
-4.4,14.34,-1.5801,9.386,0,0
-4.4,13.9,0,9.386,1,0
-4.4,13.46,0,9.386,1,0
-4.4,13.02,0,9.386,1,0
-4.4,12.58,0,9.386,1,1
-5.2,12.14,0,9.386,1,1
-5.2,11.62,0,9.386,1,1
-5.2,11.1,-1.1988,8.2716,0,0
-5.2,10.58,0,8.2716,1,0
-5.2,10.06,0,8.2716,1,0
-5.2,9.54,-1.4409,7.8922,0,0
-5.2,9.02,0,7.8922,1,0
-5.2,8.5,0,7.8922,1,1
-5.2,7.98,0,7.8922,1,1
-5.2,7.46,0,7.8922,1,1
-5.2,6.94,0.42695,7.5435,1,1
-5.2,6.42,0.52931,7.5891,1,1
-8.8,5.9,0.72893,7.6509,1,1
2.4713,5.02,0,7.6509,0,0
2.2122,5.2672,0,7.6509,0,0
2.0302,5.4884,0,7.6509,0,0
1.9277,5.6914,1.8628,8.0829,0,0
1.8629,5.8842,2.0247,8.2683,0,0
1.8176,6.0705,0,8.2683,0,0
1.7884,6.2522,0,8.2683,0,0
1.7672,6.4311,0,8.2683,0,0
1.7578,6.6078,2.1127,9.0998,0,0
1.7467,6.7836,0,9.0998,0,0
1.7254,6.9582,0,9.0998,0,0
1.7181,7.1308,0,9.0998,0,0
1.7134,7.3026,0,9.0998,0,0
1.7195,7.4739,0,9.0998,0,0
1.7261,7.6459,0,9.0998,0,0
1.7368,7.8185,2.4222,10.621,0,0
1.7521,7.9922,0,10.621,0,0
1.7737,8.1674,2.5334,11.117,0,0
1.7963,8.3448,0,11.117,0,0
1.8214,8.5244,2.5664,11.64,0,0
1.8425,8.7065,2.5363,11.9,0,0
1.8597,8.8908,2.5008,12.16,0,0
1.8724,9.0767,0,12.16,0,0
1.8837,9.264,0,12.16,0,0
1.8912,9.4523,2.4186,12.908,0,0
1.8977,9.6415,2.3981,13.153,0,0
1.8999,9.8312,0,13.153,0,0
1.9019,10.021,2.3689,13.622,0,0
1.9015,10.211,0,13.622,0,0
1.9009,10.402,2.356,14.079,0,0
1.908,10.592,0,14.079,0,0
1.916,10.782,2.3798,14.565,0,0
1.9154,10.974,2.3769,14.795,0,0
1.9167,11.166,2.3557,15.026,0,0
1.9242,11.357,0,15.026,0,0
1.921,11.55,0,15.026,0,0
1.9261,11.742,0,15.026,0,0
1.9285,11.934,0,15.026,0,0
1.9264,12.127,0,15.026,0,0
1.9231,12.32,2.21,16.4,0,0
1.9178,12.512,0,16.4,0,0
1.9187,12.704,0,16.4,0,0
1.9134,12.896,0,16.4,0,0
1.9108,13.087,2.2422,17.269,0,0
1.9129,13.278,0,17.269,0,0
1.9121,13.47,0,17.269,0,0
1.9188,13.661,0,17.269,0,0
1.9231,13.853,0,17.269,0,0
1.9239,14.045,2.2433,18.403,0,0
1.9206,14.237,0,18.403,0,0
1.9254,14.429,2.2103,18.85,0,0
1.9209,14.622,0,18.85,0,0
1.9218,14.814,0,18.85,0,0
1.9192,15.006,0,18.85,0,0
1.9158,15.198,1.9593,19.711,0,0
1.9068,15.39,1.8513,19.909,0,0
1.8903,15.58,1.6706,20.087,0,0
1.8666,15.769,0,20.087,0,0
1.8362,15.956,0,20.087,0,0
1.8022,16.14,0.91506,20.51,0,0
1.7538,16.32,0,20.51,0,0
1.7018,16.495,0,20.51,0,0
1.6471,16.665,0,20.51,0,0
1.595,16.83,0,20.51,0,0
1.5516,16.99,0.6137,20.845,0,0
1.5082,17.145,0.57784,20.909,0,0
1.4636,17.296,0,20.909,0,0
1.4183,17.442,0.45232,21.009,0,0
1.3782,17.584,0,21.009,0,0
1.3385,17.722,0.42975,21.112,0,0
1.3009,17.856,0.41033,21.162,0,0
1.2638,17.986,0,21.162,0,0
1.2219,18.112,0.34523,21.239,0,0
1.1818,18.234,0,21.239,0,0
