0,31.389,0.036478,31.389,0,0
0.0010731,31.389,-0.030501,31.395,0,0
0.0017921,31.389,0,31.395,0,0
0.0025171,31.389,-0.028857,31.405,0,0
0.0032731,31.389,0,31.405,0,0
0.0018051,31.39,0,31.405,0,0
0.0010319,31.39,0,31.405,0,0
0.0010921,31.39,-0.10892,31.397,0,0
-0.00095079,31.39,0,31.397,0,0
-0.0039661,31.39,0,31.397,0,0
-0.0067951,31.39,0,31.397,0,0
-0.0085677,31.389,0,31.397,0,0
-0.011659,31.388,0,31.397,0,0
-0.012808,31.387,-0.1069,31.315,0,0
-0.016057,31.386,0,31.315,0,0
-0.016566,31.384,-0.09404,31.291,0,0
-0.016996,31.382,-0.095148,31.287,0,0
-0.018632,31.381,0,31.287,0,0
-0.019376,31.379,0,31.287,0,0
-0.019305,31.377,0,31.287,0,0
-0.021411,31.375,-0.10767,31.255,0,0
-0.022502,31.373,-0.15432,31.247,0,0
-0.024317,31.371,-0.21276,31.234,0,0
-0.029027,31.368,0,31.234,0,0
-0.031268,31.365,0,31.234,0,0
-0.035061,31.362,0,31.234,0,0
-0.038878,31.359,0,31.234,0,0
-0.042339,31.355,0,31.234,0,0
-0.046047,31.35,0,31.234,0,0
-0.051674,31.346,-0.34155,31.057,0,0
-0.057212,31.341,-0.35169,31.022,0,0
-0.063367,31.335,0,31.022,0,0
-0.069781,31.329,0,31.022,0,0
-0.075957,31.322,-0.35134,30.9,0,0
-0.079386,31.314,0,30.9,0,0
-0.083237,31.306,0,30.9,0,0
-0.087909,31.298,-0.32029,30.813,0,0
-0.092196,31.289,-0.29323,30.781,0,0
-0.096846,31.28,0,30.781,0,0
-0.10018,31.27,-0.24557,30.721,0,0
-0.10313,31.26,-0.22726,30.696,0,0
-0.10633,31.25,-0.23318,30.669,0,0
-0.10811,31.239,0,30.669,0,0
-0.10972,31.228,-0.25944,30.632,0,0
-0.11254,31.217,-0.2803,30.607,0,0
-0.1145,31.206,-0.29796,30.587,0,0
-0.11693,31.195,0,30.587,0,0
-0.1202,31.183,-0.31477,30.536,0,0
-0.12485,31.171,-0.33416,30.501,0,0
-0.12812,31.158,0,30.501,0,0
-0.13096,31.146,0,30.501,0,0
-0.13635,31.133,0,30.501,0,0
-0.13911,31.119,0,30.501,0,0
-0.14199,31.105,0,30.501,0,0
-0.1447,31.091,0,30.501,0,0
-0.15085,31.076,0,30.501,0,0
-0.15493,31.061,0,30.501,0,0
-0.15807,31.046,-0.36083,30.221,0,0
-0.16414,31.03,0,30.221,0,0
-0.16948,31.014,-0.35724,30.135,0,0
-0.17449,30.997,-0.32833,30.096,0,0
-0.17901,30.979,0,30.096,0,0
-0.18152,30.961,-0.34363,30.032,0,0
-0.18376,30.943,0,30.032,0,0
-0.18635,30.925,-0.33782,29.978,0,0
-0.18866,30.906,0,29.978,0,0
-0.19235,30.887,0,29.978,0,0
-0.19445,30.868,-0.32792,29.893,0,0
-0.19985,30.849,0,29.893,0,0
-0.20456,30.829,0,29.893,0,0
-0.2057,30.808,-0.28108,29.79,0,0
-0.20737,30.788,0,29.79,0,0
-0.20716,30.767,0,29.79,0,0
-0.20657,30.746,0,29.79,0,0
-0.2068,30.725,0,29.79,0,0
-0.20921,30.705,-0.1824,29.692,0,0
-0.20894,30.684,0,29.692,0,0
-0.20957,30.663,-0.12212,29.657,0,0
-0.20816,30.642,0,29.657,0,0
-0.20877,30.621,0,29.657,0,0
-0.20595,30.6,0,29.657,0,0
-0.2044,30.58,0,29.657,0,0
-0.20408,30.559,0,29.657,0,0
-0.20104,30.539,0,29.657,0,0
-0.19616,30.519,0,29.657,0,0
-0.19262,30.499,0.01843,29.606,0,0
-0.18856,30.48,0,29.606,0,0
-0.18401,30.461,0,29.606,0,0
-0.17879,30.443,0.055069,29.623,0,0
-0.1747,30.425,0,29.623,0,0
-0.16805,30.407,0,29.623,0,0
-0.163,30.39,0,29.623,0,0
-0.1592,30.374,0.14889,29.654,0,0
-0.15177,30.358,0,29.654,0,0
-0.14333,30.343,0.17344,29.699,0,0
-0.13805,30.329,0,29.699,0,0
-0.13234,30.315,0.12535,29.724,0,0
-0.1281,30.302,0,29.724,0,0
-0.12457,30.289,0,29.724,0,0
-0.12307,30.276,-0.023827,29.731,0,0
-0.12001,30.264,0,29.731,0,0
-0.11632,30.252,0,29.731,0,0
-0.11443,30.24,0,29.731,0,0
-0.11028,30.229,0.02192,29.745,0,0
-0.10521,30.218,0.057601,29.757,0,0
-0.10154,30.207,0.053928,29.764,0,0
-0.098778,30.197,0.053079,29.766,0,0
-0.095879,30.187,0.08924,29.77,0,0
-0.092363,30.178,0,29.77,0,0
-0.085946,30.169,0,29.77,0,0
-0.07958,30.16,0,29.77,0,0
-0.076223,30.152,0.18124,29.823,0,0
-0.070001,30.144,0.17405,29.842,0,0
-0.06334,30.137,0,29.842,0,0
-0.057796,30.131,0,29.842,0,0
-0.05297,30.125,0,29.842,0,0
-0.046172,30.12,0,29.842,0,0
-0.040425,30.115,0.18386,29.942,0,0
-0.035577,30.111,0,29.942,0,0
-0.03102,30.108,0,29.942,0,0
-0.024953,30.105,0,29.942,0,0
-0.019375,30.102,0,29.942,0,0
-0.0099926,30.1,0.34753,30.058,0,0
-0.0009439,30.099,0,30.058,0,0
0.0029373,30.099,0.31266,30.119,0,0
0.0065524,30.099,0.32011,30.144,0,0
