0,3.6111,1.539,3.6111,0,1
7.8,3.6111,1.3667,3.7746,1,1
7.8,4.3911,0,3.7746,1,1
7.8,5.1711,0,3.7746,1,1
7.8,5.9511,1.3976,4.1866,1,1
6.7,6.7311,0,4.1866,1,1
6.7,7.4011,0,4.1866,1,1
6.7,8.0711,0,4.1866,1,1
6.7,8.7411,0,4.1866,1,1
6.7,9.4111,0,4.1866,1,1
-0.29826,10.081,1.3346,4.9598,0,0
-0.29501,10.051,1.3849,5.0948,0,0
-0.29109,10.022,1.3805,5.2379,0,0
-0.28704,9.9927,0,5.2379,0,0
-0.28386,9.964,0,5.2379,0,0
-0.28106,9.9356,0,5.2379,0,0
-0.28009,9.9075,0.55708,5.6681,0,0
-0.2805,9.8795,0.37174,5.7164,0,0
-0.2815,9.8514,0.26757,5.7555,0,0
-0.28285,9.8233,0,5.7555,0,0
-0.28447,9.795,0,5.7555,0,0
-0.28697,9.7665,0.24843,5.8318,0,0
-0.28846,9.7378,0,5.8318,0,0
-0.2903,9.709,0,5.8318,0,0
-0.29067,9.68,0,5.8318,0,0
-0.29114,9.6509,0,5.8318,0,0
-0.2914,9.6218,0,5.8318,0,0
-0.29138,9.5926,0.33943,6.0393,0,0
-0.2919,9.5635,0,6.0393,0,0
-0.29252,9.5343,0,6.0393,0,0
-0.29311,9.5051,0,6.0393,0,0
-0.29387,9.4758,0,6.0393,0,0
-0.29412,9.4464,0,6.0393,0,0
-0.29336,9.417,0,6.0393,0,0
-0.29213,9.3876,0,6.0393,0,0
-0.2908,9.3584,0,6.0393,0,0
-0.28878,9.3293,0.46678,6.3494,0,0
-0.28737,9.3004,0,6.3494,0,0
-0.28389,9.2717,0,6.3494,0,0
-0.28189,9.2433,0.47102,6.4827,0,0
-0.27836,9.2151,0,6.4827,0,0
-0.27627,9.1873,0.45827,6.5717,0,0
-0.27259,9.1597,0,6.5717,0,0
-0.26826,9.1324,0,6.5717,0,0
-0.26361,9.1056,0,6.5717,0,0
-0.25904,9.0792,0.67966,6.7757,0,0
-0.25193,9.0533,0.7323,6.8461,0,0
-0.24454,9.0281,0.75607,6.9175,0,0
-0.2361,9.0037,0,6.9175,0,0
-0.2271,8.9801,0,6.9175,0,0
-0.21877,8.9574,0,6.9175,0,0
-0.20969,8.9355,0.77614,7.2141,0,0
-0.20031,8.9145,0,7.2141,0,0
-0.18945,8.8945,0.75621,7.3728,0,0
-0.17986,8.8755,0.75431,7.4468,0,0
-0.1698,8.8575,0.74356,7.5218,0,0
-0.16038,8.8406,0.73133,7.5907,0,0
-0.14897,8.8245,0.68088,7.6735,0,0
-0.13911,8.8096,0.60107,7.7442,0,0
-0.13018,8.7957,0.48045,7.8066,0,0
-0.12212,8.7827,0.35573,7.8609,0,0
-0.11788,8.7705,0.21732,7.8872,0,0
-0.11467,8.7587,0.12072,7.9042,0,0
-0.11206,8.7472,0,7.9042,0,0
-0.11165,8.736,0.054152,7.9132,0,0
-0.11,8.7249,0.10805,7.9197,0,0
-0.1088,8.7139,0.16637,7.9225,0,0
-0.10537,8.703,0.2612,7.9416,0,0
-0.099898,8.6924,0,7.9416,0,0
-0.09503,8.6825,0,7.9416,0,0
-0.087514,8.673,0,7.9416,0,0
-0.080864,8.6642,0.46831,8.0919,0,0
-0.072283,8.6561,0,8.0919,0,0
-0.063643,8.6489,0.62073,8.2023,0,0
-0.053308,8.6425,0,8.2023,0,0
-0.041221,8.6372,0,8.2023,0,0
-0.030239,8.6331,0,8.2023,0,0
-0.01629,8.63,0,8.2023,0,0
-0.003389,8.6284,0,8.2023,0,0
0.045949,8.6281,0,8.2023,0,0
0.10828,8.6327,0,8.2023,0,0
0.14898,8.6435,0.646,8.844,0,0
0.1899,8.6584,0.53759,8.9143,0,0
0.22192,8.6774,0.43097,8.9771,0,0
0.23459,8.6996,0,8.9771,0,0
0.24955,8.723,0.31669,9.0622,0,0
0.24774,8.748,0,9.0622,0,0
0.2467,8.7728,0,9.0622,0,0
0.24786,8.7974,0,9.0622,0,0
0.25157,8.8222,0,9.0622,0,0
0.25057,8.8474,0.31822,9.1934,0,0
0.25799,8.8724,0,9.1934,0,0
0.26242,8.8982,0.30928,9.2631,0,0
0.27019,8.9245,0,9.2631,0,0
0.267,8.9515,0,9.2631,0,0
0.26856,8.9782,0,9.2631,0,0
0.26572,9.0051,0.34207,9.3788,0,0
0.27336,9.0316,0.39029,9.4175,0,0
0.28728,9.059,0,9.4175,0,0
0.29622,9.0877,0,9.4175,0,0
0.317,9.1173,0,9.4175,0,0
0.33844,9.149,0.58439,9.6332,0,0
0.35325,9.1829,0.59292,9.6903,0,0
0.36727,9.2182,0.56916,9.7476,0,0
0.38181,9.2549,0,9.7476,0,0
0.3923,9.2931,0.53528,9.8632,0,0
0.39638,9.3323,0.54223,9.911,0,0
0.40827,9.372,0.55347,9.9708,0,0
0.41175,9.4128,0,9.9708,0,0
0.42071,9.454,0,9.9708,0,0
0.43127,9.496,0,9.9708,0,0
0.44185,9.5392,0,9.9708,0,0
0.46091,9.5833,0,9.9708,0,0
0.47105,9.6294,0,9.9708,0,0
0.48326,9.6765,0,9.9708,0,0
0.49042,9.7249,0.57757,10.471,0,0
0.49652,9.7739,0,10.471,0,0
0.499,9.8236,0.47824,10.59,0,0
0.49396,9.8735,0,10.59,0,0
0.48858,9.9229,0,10.59,0,0
0.48583,9.9717,0.39938,10.729,0,0
0.48254,10.02,0,10.729,0,0
0.47041,10.069,0.45173,10.809,0,0
0.46675,10.116,0.50966,10.854,0,0
0.47122,10.162,0,10.854,0,0
0.47177,10.209,0,10.854,0,0
0.4732,10.257,0,10.854,0,0
0.47634,10.304,0,10.854,0,0
0.47393,10.352,0,10.854,0,0
0.46033,10.399,0.14231,11.146,0,0
0.43639,10.445,0,11.146,0,0
0.41265,10.489,-0.0082589,11.164,0,0
0.38717,10.53,-0.022146,11.166,0,0
0.35525,10.569,0,11.166,0,0
0.32699,10.604,0,11.166,0,0
0.31134,10.637,0,11.166,0,0
0.29884,10.668,0.049101,11.165,0,0
0.28456,10.698,0.039597,11.172,0,0
0.26388,10.726,0.025832,11.167,0,0
0.25368,10.753,0.0040088,11.177,0,0
0.23744,10.778,0,11.177,0,0
0.22177,10.802,0,11.177,0,0
0.20253,10.824,-0.014359,11.165,0,0
0.19493,10.844,-0.070529,11.173,0,0
0.18112,10.864,-0.20581,11.17,0,0
0.16103,10.882,0,11.17,0,0
0.12916,10.898,0,11.17,0,0
0.08895,10.911,0,11.17,0,0
0.046119,10.92,-0.76296,10.998,0,0
-0.0017218,10.924,-0.76883,10.912,0,0
-0.011846,10.924,0,10.912,0,0
-0.022448,10.923,-0.70417,10.76,0,0
-0.032945,10.921,0,10.76,0,0
-0.039344,10.917,0,10.76,0,0
-0.04591,10.913,0,10.76,0,0
-0.050112,10.909,0,10.76,0,0
-0.04987,10.904,-0.025322,10.547,0,0
-0.048724,10.899,-0.00053955,10.551,0,0
-0.048241,10.894,0,10.551,0,0
-0.048549,10.889,0,10.551,0,0
-0.047496,10.884,0,10.551,0,0
-0.046945,10.88,0,10.551,0,0
-0.045747,10.875,-0.018729,10.552,0,0
-0.045361,10.87,-0.014455,10.551,0,0
-0.044455,10.866,0,10.551,0,0
-0.045552,10.861,0,10.551,0,0
-0.044426,10.857,0,10.551,0,0
-0.043671,10.852,-0.016574,10.547,0,0
-0.044388,10.848,0,10.547,0,0
-0.043481,10.844,0.015878,10.541,0,0
-0.041593,10.839,0,10.541,0,0
-0.041107,10.835,0.011951,10.55,0,0
-0.041163,10.831,0,10.55,0,0
-0.0405,10.827,0.0056791,10.547,0,0
-0.041136,10.823,-0.012877,10.539,0,0
-0.039889,10.819,0,10.539,0,0
-0.039701,10.815,-0.0072868,10.542,0,0
-0.039011,10.811,0,10.542,0,0
-0.038442,10.807,0,10.542,0,0
-0.038641,10.803,0,10.542,0,0
-0.038376,10.799,-0.0020925,10.537,0,0
-0.036686,10.795,-0.011757,10.546,0,0
-0.036378,10.792,0,10.546,0,0
-0.036955,10.788,0,10.546,0,0
-0.036628,10.784,0,10.546,0,0
-0.035273,10.781,0,10.546,0,0
-0.035288,10.777,-0.022071,10.539,0,0
-0.035594,10.774,0,10.539,0,0
-0.035442,10.77,-0.048923,10.532,0,0
-0.036482,10.766,-0.034218,10.521,0,0
