0,0,1.2453,0,0,0
7.8,0,1.2724,0.12219,1,1
7.8,0.78,0,0.12219,1,1
7.8,1.56,0,0.12219,1,1
7.8,2.34,0,0.12219,1,1
7.8,3.12,0,0.12219,1,1
7.8,3.9,0,0.12219,1,1
7.8,4.68,1.2524,0.86902,1,1
7.8,5.46,0,0.86902,1,1
6.7,6.24,0,0.86902,1,1
6.7,6.91,0,0.86902,1,1
6.7,7.58,0,0.86902,1,1
6.7,8.25,1.2469,1.492,1,1
-0.41643,8.92,0,1.492,0,0
-0.42088,8.8784,1.2446,1.7345,0,0
-0.42548,8.8363,1.2464,1.8531,0,0
-0.42955,8.7937,0,1.8531,0,0
-0.43344,8.7508,0,1.8531,0,0
-0.43707,8.7074,1.2476,2.2261,0,0
-0.44003,8.6637,1.2467,2.349,0,0
-0.44299,8.6197,1.2444,2.4705,0,0
-0.44499,8.5754,1.2424,2.5986,0,0
-0.44605,8.5309,0,2.5986,0,0
-0.44772,8.4863,0,2.5986,0,0
-0.44759,8.4415,1.2457,2.9803,0,0
-0.44751,8.3968,0,2.9803,0,0
-0.44683,8.352,1.2417,3.2352,0,0
-0.44575,8.3073,1.243,3.361,0,0
-0.44361,8.2628,1.2462,3.4904,0,0
-0.4406,8.2184,0,3.4904,0,0
-0.43718,8.1743,0,3.4904,0,0
-0.43227,8.1306,0,3.4904,0,0
-0.42823,8.0874,0,3.4904,0,0
-0.4225,8.0446,0,3.4904,0,0
-0.41612,8.0023,0,3.4904,0,0
-0.40751,7.9607,1.2449,4.3615,0,0
-0.39763,7.92,1.2488,4.4954,0,0
-0.38675,7.8802,1.2454,4.6283,0,0
-0.37534,7.8415,0,4.6283,0,0
-0.36286,7.804,0,4.6283,0,0
-0.3499,7.7677,1.2471,5.0162,0,0
-0.33573,7.7327,0,5.0162,0,0
-0.32075,7.6991,0,5.0162,0,0
-0.30465,7.6671,0,5.0162,0,0
-0.28913,7.6366,1.2475,5.5269,0,0
-0.27283,7.6077,0,5.5269,0,0
-0.25592,7.5804,0,5.5269,0,0
-0.23941,7.5548,0,5.5269,0,0
-0.22069,7.5309,0,5.5269,0,0
-0.20015,7.5088,0,5.5269,0,0
-0.18034,7.4888,1.251,6.275,0,0
-0.16016,7.4708,0,6.275,0,0
-0.14073,7.4547,0,6.275,0,0
-0.12092,7.4407,0,6.275,0,0
-0.099836,7.4286,1.2546,6.779,0,0
-0.078272,7.4186,1.2603,6.9117,0,0
-0.057233,7.4108,0,6.9117,0,0
-0.035977,7.405,0,6.9117,0,0
-0.014613,7.4014,1.2567,7.3076,0,0
0.029939,7.4,1.2556,7.4355,0,0
0.13834,7.403,0,7.4355,0,0
0.23475,7.4168,1.2482,7.6962,0,0
0.32019,7.4403,0,7.6962,0,0
0.39098,7.4723,0,7.6962,0,0
0.46092,7.5114,0,7.6962,0,0
0.53099,7.5575,0,7.6962,0,0
