0,20.556,0.23798,20.556,0,0
0.0084078,20.556,0,20.556,0,0
0.013907,20.556,0,20.556,0,0
0.018962,20.558,0.16153,20.615,0,0
0.023537,20.56,0.16704,20.631,0,0
0.026348,20.562,0,20.631,0,0
0.033807,20.565,0,20.631,0,0
0.042779,20.568,0,20.631,0,0
0.052539,20.572,0.29976,20.731,0,0
0.062917,20.578,0,20.731,0,0
0.072106,20.584,0,20.731,0,0
0.081725,20.591,0.38407,20.838,0,0
0.090148,20.599,0,20.838,0,0
0.10278,20.608,0.46338,20.919,0,0
0.11416,20.619,0.47687,20.964,0,0
0.12556,20.63,0,20.964,0,0
0.13894,20.643,0,20.964,0,0
0.15276,20.656,0,20.964,0,0
0.16413,20.672,0,20.964,0,0
0.17246,20.688,0,20.964,0,0
0.18215,20.705,0,20.964,0,0
0.18864,20.724,0.27203,21.294,0,0
0.19052,20.742,0,21.294,0,0
0.18888,20.761,0,21.294,0,0
0.18133,20.78,0,21.294,0,0
0.17211,20.799,-0.089602,21.32,0,0
0.16415,20.816,-0.13287,21.313,0,0
0.15284,20.832,0,21.313,0,0
0.14243,20.847,-0.18977,21.279,0,0
0.13157,20.862,-0.2031,21.26,0,0
0.11721,20.875,-0.19351,21.23,0,0
0.10531,20.887,-0.19955,21.206,0,0
0.098255,20.897,0,21.206,0,0
0.087397,20.907,0,21.206,0,0
0.080125,20.916,0,21.206,0,0
0.071075,20.924,0,21.206,0,0
0.063573,20.931,0,21.206,0,0
0.053097,20.937,-0.21382,21.098,0,0
0.043074,20.942,0,21.098,0,0
0.031319,20.947,0,21.098,0,0
0.025661,20.95,-0.2196,21.028,0,0
0.019695,20.952,0,21.028,0,0
0.011899,20.954,0,21.028,0,0
0.0037897,20.956,-0.19163,20.967,0,0
-8.213e-05,20.956,0,20.967,0,0
-0.0024264,20.956,-0.20466,20.934,0,0
-0.0036369,20.956,-0.1801,20.922,0,0
-0.0055705,20.955,-0.10751,20.904,0,0
-0.0068942,20.955,0.0017246,20.891,0,0
-0.0057639,20.954,0,20.891,0,0
-0.0044994,20.954,0.2344,20.912,0,0
-0.0026869,20.953,0,20.912,0,0
0.0015403,20.953,0.3575,20.957,0,0
0.014024,20.953,0.37286,20.995,0,0
0.028381,20.954,0.38254,21.04,0,0
0.036842,20.957,0,21.04,0,0
0.044404,20.961,0,21.04,0,0
0.052995,20.965,0,21.04,0,0
0.059913,20.971,0.20623,21.152,0,0
0.062463,20.977,0.14311,21.166,0,0
0.062568,20.983,0.063663,21.173,0,0
0.060426,20.989,-0.036193,21.172,0,0
0.060477,20.995,-0.074266,21.179,0,0
0.057747,21.001,0,21.179,0,0
0.05351,21.007,0,21.179,0,0
0.048984,21.012,0,21.179,0,0
0.043975,21.017,-0.16957,21.151,0,0
0.039533,21.022,-0.22791,21.142,0,0
0.033482,21.026,-0.22075,21.127,0,0
0.025221,21.029,0,21.127,0,0
0.018228,21.031,-0.26344,21.087,0,0
0.01074,21.033,0,21.087,0,0
0.00118,21.034,0,21.087,0,0
-0.0017875,21.034,0,21.087,0,0
-0.0028008,21.034,0,21.087,0,0
-0.0031654,21.034,0,21.087,0,0
-0.002865,21.034,0,21.087,0,0
-0.0032767,21.033,0,21.087,0,0
-0.0040662,21.033,-0.026952,20.996,0,0
-0.0035103,21.033,0,20.996,0,0
-0.0040608,21.032,0,20.996,0,0
-0.0041695,21.032,0,20.996,0,0
-0.0055061,21.031,0,20.996,0,0
-0.007165,21.031,0,20.996,0,0
-0.0079582,21.03,0,20.996,0,0
-0.0098197,21.029,-0.19896,20.939,0,0
-0.012186,21.028,-0.19246,20.916,0,0
-0.013368,21.027,0,20.916,0,0
-0.015144,21.026,0,20.916,0,0
-0.017069,21.024,0,20.916,0,0
-0.019154,21.023,-0.19519,20.846,0,0
-0.021818,21.021,0,20.846,0,0
-0.024325,21.019,0,20.846,0,0
-0.027115,21.016,-0.18657,20.767,0,0
-0.029161,21.013,0,20.767,0,0
-0.030382,21.011,0,20.767,0,0
-0.032043,21.007,-0.2249,20.714,0,0
-0.033271,21.004,0,20.714,0,0
-0.03644,21.001,0,20.714,0,0
-0.038791,20.997,-0.2477,20.644,0,0
-0.040243,20.993,0,20.644,0,0
-0.042225,20.989,0,20.644,0,0
-0.043698,20.985,-0.1808,20.589,0,0
-0.045099,20.981,-0.16877,20.573,0,0
-0.046784,20.976,0,20.573,0,0
-0.048228,20.972,0,20.573,0,0
-0.048514,20.967,0,20.573,0,0
-0.051074,20.962,0,20.573,0,0
-0.053054,20.957,-0.14523,20.481,0,0
-0.053591,20.952,0,20.481,0,0
-0.053509,20.946,0,20.481,0,0
-0.054072,20.941,0,20.481,0,0
-0.057358,20.935,0,20.481,0,0
-0.060719,20.93,0,20.481,0,0
-0.067489,20.924,0,20.481,0,0
-0.075704,20.917,-1.088,20.247,0,0
-0.087708,20.909,-1.2621,20.136,0,0
-0.10159,20.901,-1.4154,20.008,0,0
-0.11693,20.89,0,20.008,0,0
