0,0,0.30943,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.26375,0.058974,1,1
7.8,1.56,0,0.058974,1,1
7.8,2.34,0,0.058974,1,1
7.8,3.12,0,0.058974,1,1
7.8,3.9,0.030679,0.1382,1,1
7.8,4.68,0,0.1382,1,1
7.8,5.46,0,0.1382,1,1
6.7,6.24,0,0.1382,1,1
6.7,6.91,-0.27552,0.10142,1,1
6.7,7.58,-0.34192,0.072819,1,1
-0.43127,8.25,0,0.072819,1,1
-0.44846,8.2069,-0.44623,-0.011089,1,1
-0.46636,8.162,0,-0.011089,1,1
-0.48611,8.1154,0,-0.011089,1,1
-0.50701,8.0668,0,-0.011089,1,1
-0.52975,8.0161,0,-0.011089,1,1
-0.55348,7.9631,0,-0.011089,1,1
-0.57969,7.9078,0,-0.011089,1,1
-0.60808,7.8498,0,-0.011089,1,1
-0.63901,7.789,0,-0.011089,1,1
-0.6733,7.7251,-0.96959,-0.54721,1,1
-0.71213,7.6577,-0.8288,-0.64565,1,1
-0.75309,7.5865,0,-0.64565,1,1
-0.79381,7.5112,-0.3244,-0.78702,1,1
-0.83439,7.4318,0,-0.78702,1,1
-0.8754,7.3484,0,-0.78702,1,1
-0.91678,7.2609,0,-0.78702,1,1
-0.96021,7.1692,0.41235,-0.74537,1,1
-1.0069,7.0732,0.54543,-0.71324,1,1
-1.0527,6.9725,0.78082,-0.6577,1,1
-1.0973,6.8672,1.0693,-0.57268,1,1
-1.1393,6.7575,0,-0.57268,1,1
-1.1749,6.6435,1.9233,-0.31598,1,1
-1.1995,6.5261,2.319,-0.11952,1,1
-1.2157,6.4061,0,-0.11952,1,0
-1.2201,6.2845,0,-0.11952,1,0
-1.2111,6.1625,0,-0.11952,1,0
-1.186,6.0414,3.2734,0.99015,0,0
-1.1437,5.9228,0,0.99015,1,0
-1.0889,5.8085,0,0.99015,1,0
-1.0224,5.6996,3.1218,2.0006,0,0
-0.95272,5.5973,0,2.0006,0,0
-0.87595,5.5021,0,2.0006,0,0
-0.79142,5.4145,0,2.0006,0,0
-0.69471,5.3353,2.9344,3.1969,0,0
-8.8,5.2658,2.9277,3.5,1,1
-0.16863,4.3858,0,3.5,0,1
-0.08151,4.369,0,3.5,0,1
0.0047108,4.3608,2.7189,4.3652,0,0
0.30575,4.3613,2.657,4.6431,0,0
0.56376,4.3919,2.6439,4.9149,0,0
0.7799,4.4483,0,4.9149,0,0
0.95559,4.5262,2.609,5.4437,0,0
1.0977,4.6218,0,5.4437,0,0
1.2205,4.7316,2.6205,5.961,0,0
1.3309,4.8536,0,5.961,0,0
1.413,4.9867,2.6954,6.4953,0,0
1.4855,5.128,2.7371,6.7619,0,0
1.5592,5.2766,0,6.7619,0,0
1.6185,5.4325,2.8042,7.3196,0,0
1.68,5.5943,0,7.3196,0,0
1.7208,5.7623,0,7.3196,0,0
1.7576,5.9344,0,7.3196,0,0
1.7805,6.1102,0,7.3196,0,0
1.7789,6.2882,0,7.3196,0,0
1.7442,6.4661,1.2764,8.8568,0,0
1.6711,6.6405,0.81192,8.9864,0,0
1.5699,6.8076,0,8.9864,0,0
1.4624,6.9646,0,8.9864,0,0
1.3549,7.1109,0,8.9864,0,0
1.2603,7.2464,0.2349,9.1527,0,0
1.1695,7.3724,0,9.1527,0,0
1.0903,7.4893,0.21341,9.1829,0,0
1.0237,7.5984,0,9.1829,0,0
0.9624,7.7007,-0.30706,9.2292,0,0
0.87116,7.797,-0.54003,9.193,0,0
0.77875,7.8841,0,9.193,0,0
0.69364,7.962,0,9.193,0,0
0.61466,8.0313,-0.70492,9.039,0,0
0.52918,8.0928,0,9.039,0,0
0.47305,8.1457,0,9.039,0,0
0.43807,8.193,-0.031071,8.923,0,0
0.41021,8.2368,0,8.923,0,0
0.38492,8.2778,0,8.923,0,0
0.37044,8.3163,0,8.923,0,0
0.36242,8.3534,0,8.923,0,0
0.36661,8.3896,0.70609,9.0109,0,0
0.38109,8.4263,1.0475,9.0742,0,0
