0,13.333,0.67588,13.333,0,0
0.048632,13.333,0,13.333,0,0
0.087426,13.338,0,13.333,0,0
0.13092,13.347,0.72704,13.539,0,0
0.16559,13.36,0,13.539,0,0
0.2057,13.377,0,13.539,0,0
0.23792,13.397,0,13.539,0,0
0.27994,13.421,0,13.539,0,0
0.3161,13.449,0,13.539,0,0
0.3472,13.481,0.73786,13.996,0,0
0.37626,13.515,0,13.996,0,0
0.39098,13.553,0,13.996,0,0
0.39743,13.592,0.47208,14.187,0,0
0.40407,13.632,0,14.187,0,0
0.39709,13.672,0.27907,14.271,0,0
0.38444,13.712,0,14.271,0,0
0.37176,13.75,0.19167,14.315,0,0
0.35865,13.787,0,14.315,0,0
0.34501,13.823,0.17995,14.35,0,0
0.33592,13.858,0,14.35,0,0
0.31813,13.891,0,14.35,0,0
0.30941,13.923,0,14.35,0,0
0.29365,13.954,0,14.35,0,0
0.27742,13.984,0.13056,14.413,0,0
0.26174,14.011,0.15872,14.417,0,0
0.25767,14.037,0,14.417,0,0
0.2484,14.063,0,14.417,0,0
0.24814,14.088,0.21117,14.475,0,0
0.24736,14.113,0.21894,14.5,0,0
0.24448,14.138,0,14.5,0,0
0.24236,14.162,0,14.5,0,0
0.2325,14.186,0,14.5,0,0
0.23172,14.21,0,14.5,0,0
0.22357,14.233,0,14.5,0,0
0.2261,14.255,0.19617,14.613,0,0
0.22469,14.278,0,14.613,0,0
0.22789,14.3,0,14.613,0,0
0.22469,14.323,0.22789,14.68,0,0
0.22221,14.345,0,14.68,0,0
0.22261,14.368,0.2856,14.723,0,0
0.22067,14.39,0,14.723,0,0
0.227,14.412,0,14.723,0,0
0.23372,14.435,0,14.723,0,0
0.23598,14.458,0,14.723,0,0
0.23883,14.482,0,14.723,0,0
0.24539,14.506,0,14.723,0,0
0.25487,14.53,0,14.723,0,0
0.26134,14.556,0,14.723,0,0
0.26238,14.582,0.29772,15.007,0,0
0.26998,14.608,0.25109,15.046,0,0
0.2719,14.635,0,15.046,0,0
0.26942,14.662,0,15.046,0,0
0.26432,14.689,0,15.046,0,0
0.25305,14.715,0.097392,15.13,0,0
0.24081,14.741,0.063312,15.136,0,0
0.23474,14.765,0.035153,15.15,0,0
0.22289,14.788,0,15.15,0,0
