0,0.40234,1.223,0.40234,0,1
7.8,0.40234,0,0.40234,1,1
7.8,1.1823,0,0.40234,1,1
7.8,1.9623,0,0.40234,1,1
7.8,2.7423,1.2532,0.88398,1,1
7.8,3.5223,1.2911,1.011,1,1
7.8,4.3023,0,1.011,1,1
7.8,5.0823,0,1.011,1,1
7.8,5.8623,1.7233,1.4106,1,1
6.7,6.6423,0,1.4106,1,1
6.7,7.3123,2.7662,1.8092,1,1
6.7,7.9823,0,1.8092,1,1
6.7,8.6523,0,1.8092,1,1
-0.38613,9.3223,4.2636,2.8079,0,0
-0.36936,9.2837,0,2.8079,0,0
-0.34934,9.2468,0,2.8079,0,0
-0.32879,9.2119,0,2.8079,0,0
-0.30739,9.179,0,2.8079,0,0
-0.28468,9.1482,3.9536,4.9211,0,0
-0.26182,9.1198,0,4.9211,0,0
-0.23721,9.0936,0,4.9211,0,0
-0.21248,9.0699,0,4.9211,0,0
-0.18699,9.0486,0,4.9211,0,0
-0.1612,9.0299,0,4.9211,0,0
-0.13482,9.0138,0,4.9211,0,0
-0.10986,9.0003,3.3768,7.5245,0,0
-0.084797,8.9893,3.3111,7.8576,0,0
-0.059096,8.9808,3.2702,8.1963,0,0
-0.034104,8.9749,0,8.1963,0,0
-0.009576,8.9715,0,8.1963,0,0
0.19136,8.9706,0,8.1963,0,0
0.48701,8.9897,3.0579,9.4737,0,0
0.7369,9.0384,2.9261,9.7759,0,0
0.94506,9.1121,0,9.7759,0,0
1.1127,9.2066,0,9.7759,0,0
1.2288,9.3179,0,9.7759,0,0
1.3271,9.4408,0,9.7759,0,0
1.3886,9.5735,0,9.7759,0,0
1.436,9.7123,0,9.7759,0,0
1.4747,9.8559,0,9.7759,0,0
1.5037,10.003,0,9.7759,0,0
1.5117,10.154,1.7771,11.916,0,0
1.5041,10.305,0,11.916,0,0
1.4704,10.455,0,11.916,0,0
1.4168,10.602,0,11.916,0,0
1.3611,10.744,0.75117,12.449,0,0
1.2887,10.88,0.54739,12.52,0,0
1.218,11.009,0.52941,12.582,0,0
1.1549,11.131,0.53298,12.643,0,0
1.0948,11.246,0,12.643,0,0
