0,12.5,-0.42527,12.5,0,1
-0.0021489,12.5,-0.48015,12.467,0,0
-0.0048206,12.5,-0.48312,12.426,0,0
-0.0084097,12.499,0,12.426,0,0
-0.011202,12.498,0,12.426,0,0
-0.014908,12.497,-0.7013,12.271,0,0
-0.018994,12.496,0,12.271,0,0
-0.024438,12.494,0,12.271,0,0
-0.029632,12.492,0,12.271,0,0
-0.035313,12.489,-1.0436,11.955,0,0
-0.041468,12.485,-1.0952,11.86,0,0
-0.048523,12.481,0,11.86,0,0
-0.055519,12.476,0,11.86,0,0
-0.062584,12.47,-1.2035,11.537,0,0
-0.06986,12.464,0,11.537,0,0
-0.077978,12.457,0,11.537,0,0
-0.085757,12.449,-1.2891,11.187,0,0
-0.094867,12.441,0,11.187,0,0
-0.10336,12.431,-1.3612,10.928,0,0
-0.11256,12.421,0,10.928,0,0
-0.12147,12.41,0,10.928,0,0
-0.13068,12.398,0,10.928,0,0
-0.13982,12.385,0,10.928,0,0
-0.14869,12.371,0,10.928,0,0
-0.15734,12.356,0,10.928,0,0
-0.16551,12.34,-0.98441,10.064,0,0
-0.17288,12.323,-0.83796,9.9699,0,0
-0.18023,12.306,-0.69628,9.8775,0,0
-0.18559,12.288,0,9.8775,0,0
-0.18964,12.27,0,9.8775,0,0
-0.19418,12.251,-0.48337,9.719,0,0
-0.1981,12.231,0,9.719,0,0
-0.20271,12.211,0,9.719,0,0
-0.20783,12.191,-0.55317,9.5769,0,0
-0.21305,12.17,0,9.5769,0,0
-0.21782,12.149,-0.44424,9.4748,0,0
-0.22322,12.127,0,9.4748,0,0
-0.2269,12.105,-0.23978,9.3906,0,0
-0.22961,12.082,-0.15572,9.3703,0,0
-0.2313,12.059,-0.13374,9.3638,0,0
-0.23306,12.036,0,9.3638,0,0
-0.23459,12.013,-0.14979,9.3468,0,0
-0.2371,11.989,0,9.3468,0,0
-0.23964,11.966,0,9.3468,0,0
-0.24195,11.942,-0.10773,9.2994,0,0
-0.24383,11.917,0,9.2994,0,0
-0.24613,11.893,0,9.2994,0,0
-0.24643,11.868,-0.030077,9.2814,0,0
-0.24665,11.844,-0.026694,9.2883,0,0
-0.24718,11.819,0,9.2883,0,0
-0.24934,11.794,0,9.2883,0,0
-0.25167,11.77,0,9.2883,0,0
-0.25325,11.744,0,9.2883,0,0
-0.25562,11.719,0,9.2883,0,0
-0.25707,11.693,0,9.2883,0,0
-0.2579,11.668,0,9.2883,0,0
-0.2595,11.642,0,9.2883,0,0
-0.26112,11.616,0,9.2883,0,0
-0.26172,11.59,0,9.2883,0,0
-0.26196,11.564,0,9.2883,0,0
-0.26258,11.538,-0.076977,9.2228,0,0
-0.26303,11.511,0,9.2228,0,0
-0.26356,11.485,0,9.2228,0,0
-0.26567,11.459,-0.08864,9.2099,0,0
-0.26603,11.432,0,9.2099,0,0
-0.26794,11.405,0,9.2099,0,0
-0.26913,11.379,-0.071773,9.1868,0,0
-0.26936,11.352,0,9.1868,0,0
-0.26932,11.325,0,9.1868,0,0
-0.26913,11.298,0,9.1868,0,0
-0.26998,11.271,0,9.1868,0,0
-0.27107,11.244,0,9.1868,0,0
-0.27078,11.217,-0.058095,9.1776,0,0
-0.27132,11.19,0,9.1776,0,0
-0.27208,11.163,0,9.1776,0,0
-0.27258,11.135,-0.065589,9.1641,0,0
-0.27293,11.108,0,9.1641,0,0
-0.2726,11.081,-0.053464,9.1614,0,0
-0.27422,11.054,0,9.1614,0,0
-0.27388,11.026,0,9.1614,0,0
-0.27352,10.999,-0.046099,9.1437,0,0
-0.27255,10.971,0,9.1437,0,0
-0.27201,10.944,0,9.1437,0,0
-0.2733,10.917,-0.082311,9.131,0,0
-0.27537,10.89,0,9.131,0,0
-0.27551,10.862,-0.089498,9.1068,0,0
-0.27516,10.835,-0.091825,9.1026,0,0
-0.2752,10.807,0,9.1026,0,0
-0.27495,10.78,-0.06713,9.0899,0,0
-0.27508,10.752,-0.06624,9.0814,0,0
-0.27439,10.725,-0.047911,9.0797,0,0
-0.27443,10.697,0,9.0797,0,0
-0.27351,10.67,0,9.0797,0,0
-0.27415,10.642,-0.22849,9.059,0,0
-0.27513,10.615,0,9.059,0,0
-0.28037,10.587,0,9.059,0,0
-0.2842,10.559,-0.40988,8.9785,0,0
-0.28969,10.531,-0.4782,8.9396,0,0
-0.29831,10.502,0,8.9396,0,0
-0.3068,10.472,-0.6082,8.8294,0,0
-0.31742,10.441,0,8.8294,0,0
-0.33093,10.41,-0.83204,8.6849,0,0
-0.34531,10.377,-0.92729,8.6023,0,0
-0.36387,10.342,0,8.6023,0,0
-0.38484,10.306,0,8.6023,0,0
-0.4057,10.267,0,8.6023,0,0
-0.43055,10.227,0,8.6023,0,1
-0.45721,10.184,-1.408,8.0187,1,1
-0.48683,10.138,0,8.0187,0,1
-0.51845,10.089,-1.4507,7.7301,1,1
-0.54903,10.037,-1.4569,7.5936,1,1
-0.58173,9.9824,0,7.5936,0,1
-0.61709,9.9243,-1.5298,7.2995,1,1
-0.65398,9.8626,0,7.2995,0,1
-0.69593,9.7972,0,7.2995,0,1
-0.74003,9.7276,-1.8769,6.8194,1,1
-0.79167,9.6536,0,6.8194,0,1
-0.84996,9.5744,-2.0524,6.4315,1,1
-0.9117,9.4894,0,6.4315,0,1
-0.97664,9.3982,0,6.4315,0,1
-1.0456,9.3006,0,6.4315,0,1
-1.1176,9.196,0,6.4315,0,1
-1.1978,9.0843,-2.1051,5.3995,1,1
-1.2851,8.9645,0,5.3995,0,1
-1.373,8.836,0,5.3995,0,1
-1.4668,8.6987,-2.0683,4.7618,1,1
-1.5675,8.552,-2.0634,4.5557,1,1
-5.2,8.3952,-2.0709,4.3573,0,0
-5.2,7.8752,0,4.3573,1,0
-5.2,7.3552,-2.0228,3.9612,0,0
-5.2,6.8352,0,3.9612,1,0
-5.2,6.3152,0,3.9612,1,0
-8.8,5.7952,0,3.9612,0,0
-8.8,4.9152,0,3.9612,0,0
-0.26749,4.0352,-1.4424,3.0813,1,1
-8.8,4.0085,-1.4017,2.9396,0,0
-0.075158,3.1285,-1.2571,2.7905,1,1
-0.10146,3.121,0,2.7905,0,1
-0.12581,3.1108,0,2.7905,0,0
-0.14492,3.0982,0,2.7905,0,0
-0.16107,3.0838,0,2.7905,0,0
-0.17283,3.0677,-0.4228,2.3291,0,0
-8.8,3.0504,-0.40612,2.2774,0,0
0.21481,2.1704,0,2.2774,0,0
-0.00013914,2.1918,0,2.2774,0,0
-0.0057735,2.1918,0,2.2774,0,0
-0.014265,2.1913,-0.44375,2.1063,0,0
-0.021398,2.1898,0,2.1063,0,0
-0.027727,2.1877,0,2.1063,0,0
-0.032869,2.1849,0,2.1063,0,0
-0.040756,2.1816,0,2.1063,0,0
-0.046202,2.1776,0,2.1063,0,0
-0.050334,2.1729,-0.3628,1.8775,0,0
-0.056765,2.1679,0,1.8775,0,0
-0.062852,2.1622,-0.37732,1.7969,0,0
-0.070189,2.1559,0,1.7969,0,0
-0.074836,2.1489,0,1.7969,0,0
-0.081488,2.1414,0,1.7969,0,0
-0.088708,2.1333,0,1.7969,0,0
-8.8,2.1244,0,1.7969,0,0
2.1058,1.2444,0,1.7969,1,1
0.22159,1.455,0,1.7969,0,0
-0.0031033,1.4772,0,1.7969,0,0
-0.0069923,1.4768,0,1.7969,0,0
-0.011194,1.4761,-0.39381,1.384,0,0
-0.015349,1.475,0,1.384,0,0
-0.019937,1.4735,0,1.384,0,0
-0.025121,1.4715,0,1.384,0,0
-0.030607,1.469,-0.40107,1.2203,0,0
-0.035628,1.4659,0,1.2203,0,0
-0.039871,1.4624,0,1.2203,0,0
-0.043975,1.4584,-0.40096,1.108,0,0
-0.049815,1.454,-0.4065,1.0608,0,0
-0.054728,1.449,0,1.0608,0,0
-0.058078,1.4435,0,1.0608,0,0
-8.8,1.4377,0,1.0608,0,0
-0.15862,0.55771,-0.15862,0.93731,0,0
0.0052443,0.54185,0,0.93731,0,0
0.15122,0.54238,0.15122,0.92335,0,0
0.2889,0.5575,0,0.92335,0,0
0.41761,0.58639,0,0.92335,0,0
0.50389,0.62815,0,0.92335,0,0
0.52461,0.67854,0.52461,1.0669,0,0
0.51656,0.731,0,1.0669,0,0
0.49071,0.78265,0,1.0669,0,0
0.4784,0.83172,0.4784,1.2073,0,0
0.45808,0.87956,0,1.2073,0,0
4.6398,0.92537,0.4522,1.3001,1,1
-0.0057604,1.3894,0.47769,1.3365,0,0
-0.00035192,1.3888,0.52273,1.3855,0,0
0.29466,1.3887,0,1.3855,0,0
0.40488,1.4182,0.75686,1.4848,0,0
0.56389,1.4587,0,1.4848,0,0
0.81324,1.5151,1.3681,1.6637,0,0
1.0717,1.5964,0,1.6637,0,0
1.2157,1.7036,0,1.6637,0,0
1.4171,1.8251,2.3173,2.1753,0,0
1.6042,1.9669,0,2.1753,1,0
1.6919,2.1273,2.4389,2.6598,0,0
1.6856,2.2965,0,2.6598,1,0
1.7155,2.465,0,2.6598,1,0
1.7135,2.6366,0,2.6598,1,0
1.6784,2.8079,0,2.6598,1,0
1.642,2.9758,0,2.6598,1,0
1.6343,3.14,0,2.6598,1,0
1.6188,3.3034,0,2.6598,1,0
1.5976,3.4653,0,2.6598,1,0
1.5735,3.625,2.0241,4.7174,0,0
1.5506,3.7824,1.9516,4.9225,0,0
1.5197,3.9374,0,4.9225,0,0
1.4911,4.0894,1.8705,5.3026,0,0
1.4821,4.2385,0,5.3026,0,0
1.4647,4.3867,1.7961,5.6882,0,0
1.4533,4.5332,0,5.6882,0,0
1.4452,4.6785,0,5.6882,0,0
1.4196,4.8231,0,5.6882,0,0
1.4123,4.965,0,5.6882,0,0
1.4016,5.1062,0,5.6882,0,0
1.3927,5.2464,0,5.6882,0,0
1.3781,5.3857,0,5.6882,0,0
1.3649,5.5235,0,5.6882,0,0
1.3464,5.66,0,5.6882,0,0
1.3393,5.7946,1.5512,7.4142,0,0
1.3304,5.9286,0,7.4142,0,0
1.3143,6.0616,0,7.4142,0,0
1.3039,6.193,0,7.4142,0,0
1.2931,6.3234,1.4319,8.0259,0,0
1.2847,6.4527,0,8.0259,0,0
1.2704,6.5812,1.3367,8.3138,0,0
1.2508,6.7082,1.2769,8.4429,0,0
1.2348,6.8333,1.234,8.5724,0,0
1.2168,6.9568,0,8.5724,0,0
1.2,7.0785,0,8.5724,0,0
1.1918,7.1985,0,8.5724,0,0
1.1817,7.3177,1.3219,9.0803,0,0
1.1732,7.4358,1.323,9.2085,0,0
1.1675,7.5532,0,9.2085,0,0
1.1673,7.6699,1.3027,9.4771,0,0
1.1676,7.7866,0,9.4771,0,0
1.1583,7.9034,1.3079,9.7404,0,0
1.1571,8.0192,0,9.7404,0,0
1.1483,8.1349,1.2264,9.9966,0,0
1.1375,8.2498,1.0996,10.114,0,0
1.1271,8.3635,0,10.114,0,0
1.1054,8.4762,0.78512,10.323,0,0
1.0724,8.5868,0.64241,10.395,0,0
1.0359,8.694,0.55018,10.456,0,0
0.99818,8.7976,0.53184,10.51,0,0
0.96143,8.8974,0,10.51,0,0
0.93611,8.9936,0,10.51,0,0
0.91134,9.0872,0,10.51,0,0
0.88868,9.1783,0,10.51,0,0
0.87471,9.2672,0.8039,10.822,0,0
0.86647,9.3546,0,10.822,0,0
0.86686,9.4413,0,10.822,0,0
0.86841,9.528,0.9853,11.099,0,0
0.8668,9.6148,0,11.099,0,0
0.87139,9.7015,0,11.099,0,0
0.87423,9.7886,0,11.099,0,0
0.86841,9.8761,0,11.099,0,0
0.85659,9.9629,0,11.099,0,0
0.84723,10.049,0,11.099,0,0
0.82616,10.133,0,11.099,0,0
0.81121,10.216,0,11.099,0,0
0.79675,10.297,0.54117,11.811,0,0
0.77678,10.377,0,11.811,0,0
0.75567,10.454,0,11.811,0,0
0.73909,10.53,0,11.811,0,0
0.71873,10.604,0,11.811,0,0
0.7011,10.676,0,11.811,0,0
0.68759,10.746,0,11.811,0,0
0.67479,10.815,0,11.811,0,0
0.65999,10.882,0,11.811,0,0
0.64283,10.948,0.4293,12.215,0,0
0.63178,11.012,0,12.215,0,0
0.61346,11.076,0.3887,12.293,0,0
0.60249,11.137,0.37333,12.337,0,0
0.59043,11.197,0,12.337,0,0
0.57596,11.256,0,12.337,0,0
0.55999,11.314,0.30763,12.439,0,0
0.5448,11.37,0.28457,12.467,0,0
0.53508,11.424,0,12.467,0,0
0.52146,11.478,0,12.467,0,0
0.50978,11.53,0.26407,12.565,0,0
0.49377,11.581,0.26438,12.586,0,0
0.48414,11.63,0,12.586,0,0
0.4752,11.679,0,12.586,0,0
0.46619,11.726,0.24132,12.682,0,0
0.45251,11.773,0.229,12.703,0,0
0.44264,11.818,0.22624,12.73,0,0
0.42737,11.862,0.21623,12.745,0,0
0.41228,11.905,0.2052,12.758,0,0
0.39938,11.946,0,12.758,0,0
0.39077,11.986,0,12.758,0,0
0.37843,12.025,0.1188,12.812,0,0
0.3684,12.063,0.062857,12.831,0,0
0.35688,12.1,0.029623,12.845,0,0
0.34296,12.136,0,12.845,0,0
0.32916,12.17,0,12.845,0,0
0.31143,12.203,0,12.845,0,0
0.29447,12.234,0.040082,12.852,0,0
0.28517,12.263,0.0050957,12.863,0,0
0.27496,12.292,-0.029997,12.871,0,0
0.26248,12.319,0,12.871,0,0
0.24464,12.346,0,12.871,0,0
0.23246,12.37,0,12.871,0,0
0.21903,12.393,-0.042403,12.856,0,0
0.20889,12.415,0,12.856,0,0
0.20104,12.436,-0.026893,12.862,0,0
0.19013,12.456,-0.035569,12.859,0,0
0.18024,12.475,-0.036252,12.858,0,0
0.1675,12.493,-0.039274,12.849,0,0
0.15747,12.51,0,12.849,0,0
0.1523,12.526,-0.031408,12.85,0,0
0.14546,12.541,0,12.85,0,0
0.13535,12.556,0,12.85,0,0
0.1247,12.569,0,12.85,0,0
0.11418,12.582,0,12.85,0,0
0.10422,12.593,0,12.85,0,0
0.08201,12.603,0,12.85,0,0
0.046466,12.612,-1.0722,12.711,0,0
-0.0006311,12.616,0,12.711,0,0
-0.026501,12.616,0,12.711,0,0
-0.056665,12.614,0,12.711,0,1
-0.089852,12.608,0,12.711,0,1
-0.12608,12.599,0,12.711,0,1
-0.16418,12.586,-2.4951,11.564,1,1
-0.20356,12.57,-2.6372,11.313,1,1
-0.24586,12.55,-2.8202,11.044,1,1
-0.29067,12.525,-3.1067,10.766,1,1
-0.34243,12.496,0,10.766,0,1
-0.39857,12.462,0,10.766,0,1
-0.46418,12.422,0,10.766,0,1
-0.54084,12.375,-4.5072,9.3083,1,1
-0.62574,12.321,0,9.3083,0,1
-0.71974,12.259,0,9.3083,0,1
-0.81975,12.187,0,9.3083,0,1
-0.92893,12.105,0,9.3083,0,1
-1.0427,12.012,0,9.3083,0,1
-1.1679,11.908,0,9.3083,0,1
-1.3064,11.791,0,9.3083,0,1
-1.4549,11.66,-4.8048,5.4831,1,1
-1.6208,11.515,-4.7849,4.9987,1,1
-1.8055,11.353,-4.7454,4.5149,1,1
-2.0119,11.172,0,4.5149,0,1
-2.2432,10.971,-4.6521,3.5629,1,1
-2.5005,10.747,0,3.5629,0,1
-2.7873,10.497,0,3.5629,0,1
-3.0913,10.218,0,3.5629,0,1
-5.8725,9.9087,0,3.5629,1,0
-5.2,9.3215,0,3.5629,1,0
-5.2,8.8015,0,3.5629,1,0
-5.2,8.2815,0,3.5629,1,0
-5.2,7.7615,-0.87536,1.2206,0,0
-5.2,7.2415,0,1.2206,0,0
-5.2,6.7215,-0.83647,1.0625,0,0
-5.2,6.2015,0,1.0625,0,0
-8.8,5.6815,0,1.0625,0,0
-8.8,4.8015,0,1.0625,0,0
-8.8,3.9215,0.0062859,0.85532,0,0
-8.8,3.0415,0.16799,0.85826,0,0
-8.8,2.1615,0.12409,0.87185,0,0
-8.8,1.2815,0.072526,0.87526,0,0
-8.8,0.40146,0,0.87526,0,0
-8.8,0,0,0.87526,0,0
-8.8,0,0.078203,0.88536,0,0
-8.8,0,0.084735,0.89533,0,0
-8.8,0,0,0.89533,0,0
-8.8,0,0,0.89533,0,0
-8.8,0,0,0.89533,0,0
-8.8,0,0.093784,0.91273,0,0
-8.8,0,0,0.91273,0,0
-8.8,0,0.092515,0.91956,0,0
-8.8,0,0,0.91956,0,0
-8.8,0,0.086896,0.93802,0,0
-8.8,0,0.088669,0.95599,0,0
0.083309,0,0.083309,0.96601,0,0
0.084046,0.0083309,0.084046,0.98009,0,0
0.085211,0.016736,0.085211,0.99365,0,0
0.087483,0.025257,0,0.99365,0,0
0.087116,0.034005,0.087116,1.0183,0,0
0.085233,0.042717,0,1.0183,0,0
0.089881,0.05124,0,1.0183,0,0
0.088998,0.060228,0,1.0183,0,0
0.088449,0.069128,0,1.0183,0,0
0.079381,0.077973,0.079381,1.0508,0,0
0.08423,0.085911,0.08423,1.0622,0,0
0.08643,0.094334,0,1.0622,0,0
0.09159,0.10298,0.09159,1.0858,0,0
0.087773,0.11214,0.087773,1.0993,0,0
0.091809,0.12091,0.091809,1.0981,0,0
0.092758,0.13009,0,1.0981,0,0
0.085507,0.13937,0.085507,1.1163,0,0
0.086359,0.14792,0.086359,1.134,0,0
0.088036,0.15656,0.088036,1.1374,0,0
