0,9.4444,-1.5724,9.4444,0,1
6.7,9.4444,-1.6342,9.2791,1,1
6.7,10.114,0,9.2791,1,1
6.7,10.784,0,9.2791,1,1
-0.16349,11.454,0,9.2791,0,0
-0.1757,11.438,-1.9328,8.5862,1,1
-0.18945,11.421,-1.9906,8.383,1,1
-0.20345,11.402,-2.0184,8.1834,1,1
-0.21805,11.381,0,8.1834,0,1
-0.23298,11.359,-2.0596,7.7781,1,1
-0.24869,11.336,0,7.7781,0,1
-0.26584,11.311,0,7.7781,0,1
-0.2832,11.285,0,7.7781,0,1
-0.30102,11.256,0,7.7781,0,1
-0.3207,11.226,-2.1704,6.7195,1,1
-0.34026,11.194,0,6.7195,0,1
-0.36103,11.16,-2.2426,6.3003,1,1
-0.38366,11.124,0,6.3003,0,1
-0.40853,11.086,0,6.3003,0,1
-0.43403,11.045,0,6.3003,0,1
-0.46191,11.001,-2.3803,5.393,1,1
-0.49207,10.955,0,5.393,0,1
-0.52434,10.906,0,5.393,0,1
-0.55871,10.854,0,5.393,0,1
-0.59493,10.798,-2.4232,4.427,1,1
-0.6333,10.738,-2.4536,4.1912,1,1
-0.6757,10.675,-2.5064,3.9448,1,1
-0.72225,10.607,-2.5085,3.6894,1,1
-0.7709,10.535,0,3.6894,0,1
-0.82435,10.458,0,3.6894,0,1
-0.88285,10.376,-2.3916,2.9497,1,1
-0.94472,10.287,0,2.9497,1,1
-1.0135,10.193,-2.276,2.4754,1,1
-1.0857,10.091,-2.2107,2.2483,1,1
-1.1645,9.9829,-2.0776,2.0344,1,1
-1.2493,9.8665,-1.9125,1.8206,1,1
-1.3405,9.7415,-1.7464,1.6303,1,1
-1.4365,9.6075,-1.5829,1.4598,1,1
-1.5376,9.4638,-1.4307,1.3104,1,1
-1.6474,9.3101,-1.2874,1.176,1,1
-1.7662,9.1453,0,1.176,1,1
-1.8963,8.9687,0,1.176,1,1
-2.0346,8.7791,0,1.176,1,1
-2.1811,8.5756,0,1.176,1,1
-2.3278,8.3575,0,1.176,1,1
-2.4783,8.1247,-0.22623,0.65289,1,1
-2.6396,7.8769,0,0.65289,1,1
-5.2,7.6129,-0.13581,0.61236,0,0
-5.2,7.0929,-0.13454,0.60217,0,0
-5.2,6.5729,0,0.60217,0,0
-8.8,6.0529,-0.13516,0.58196,0,0
-8.8,5.1729,0,0.58196,0,0
-8.8,4.2929,-0.12108,0.55218,0,0
-8.8,3.4129,-0.11248,0.54854,0,0
-8.8,2.5329,0,0.54854,0,0
-8.8,1.6529,-0.086854,0.52236,0,0
-8.8,0.77293,0,0.52236,0,0
0.01625,0,0.01625,0.52047,0,0
0.059032,0.001625,0.059032,0.5125,0,0
0.05814,0.0075282,0.05814,0.524,0,0
0.011582,0.013342,0.011582,0.53101,0,0
-0.063568,0.014501,0,0.53101,0,0
-0.13338,0.0081437,0,0.53101,0,0
-0.15554,0,-0.15554,0.50675,0,0
-0.11289,0,0,0.50675,0,0
-0.02396,0,-0.02396,0.49123,0,0
0.067896,0,0.067896,0.48621,0,0
0.15344,0.0067896,0.15344,0.50022,0,0
0.20098,0.022133,0,0.50022,0,0
0.21879,0.042232,0,0.50022,0,0
0.17863,0.06411,0,0.50022,0,0
0.089238,0.081973,0.089238,0.58068,0,0
