0,19.444,0.72886,19.444,0,0
0.028693,19.444,0,19.444,0,0
0.055904,19.447,0.64946,19.601,0,0
0.079571,19.453,0.675,19.672,0,0
0.10078,19.461,0.6428,19.738,0,0
0.12158,19.471,0,19.738,0,0
0.14306,19.483,0,19.738,0,0
0.16268,19.497,0.73404,19.946,0,0
0.18262,19.514,0,19.946,0,0
0.20315,19.532,0.73136,20.092,0,0
0.22539,19.552,0,20.092,0,0
0.24393,19.575,0.71349,20.247,0,0
0.26278,19.599,0.68597,20.324,0,0
0.2797,19.625,0,20.324,0,0
0.29137,19.653,0,20.324,0,0
0.30047,19.683,0,20.324,0,0
0.31403,19.713,0,20.324,0,0
0.32302,19.744,0.61251,20.638,0,0
0.33392,19.776,0.58304,20.701,0,0
0.34625,19.81,0,20.701,0,0
0.35081,19.844,0,20.701,0,0
0.35599,19.879,0.29527,20.867,0,0
0.35225,19.915,0.20508,20.892,0,0
0.3464,19.95,0,20.892,0,0
0.33589,19.985,0.075649,20.918,0,0
0.32538,20.018,-0.076224,20.922,0,0
0.30963,20.051,0,20.922,0,0
0.2863,20.082,-0.48219,20.878,0,0
0.25619,20.111,-0.71361,20.824,0,0
0.22039,20.136,0,20.824,0,0
0.17673,20.158,0,20.824,0,0
0.12939,20.176,-1.2878,20.537,0,0
0.081363,20.189,0,20.537,0,0
0.028123,20.197,0,20.537,0,0
-0.0069622,20.2,-1.4759,20.13,0,0
-0.022679,20.199,0,20.13,0,0
-0.037842,20.197,-1.4401,19.82,0,0
-0.052059,20.193,-1.408,19.676,0,0
-0.065462,20.188,0,19.676,0,0
-0.079925,20.181,-1.4216,19.391,0,0
-0.093757,20.173,-1.3941,19.249,0,0
-0.10775,20.164,0,19.249,0,0
-0.12079,20.153,0,19.249,0,0
-0.13509,20.141,-1.5577,18.828,0,0
-0.15144,20.128,0,18.828,0,0
-0.16809,20.112,0,18.828,0,0
-0.18701,20.096,-2.0831,18.31,0,0
-0.20844,20.077,-2.1917,18.101,0,0
-0.23064,20.056,-2.2352,17.888,1,1
-0.2533,20.033,-2.2131,17.673,1,1
-0.27752,20.008,-2.1999,17.447,1,1
-0.3013,19.98,0,17.447,0,1
-0.32494,19.95,0,17.447,0,1
-0.34982,19.917,0,17.447,0,1
-0.37269,19.882,-1.7623,16.609,0,0
-0.3941,19.845,-1.5709,16.433,0,0
-0.41427,19.806,-1.3233,16.272,0,0
