0,7.1973,1.238,7.1973,0,1
6.7,7.1973,1.2193,7.3202,1,1
6.7,7.8673,1.2203,7.4326,1,1
6.7,8.5373,0,7.4326,1,1
6.7,9.2073,0,7.4326,1,1
6.7,9.8773,0,7.4326,1,1
6.7,10.547,1.1074,7.9071,1,1
-0.19533,11.217,1.0829,8.0131,0,0
-0.18949,11.198,1.048,8.1298,0,0
-0.18476,11.179,0,8.1298,0,0
-0.17912,11.16,0,8.1298,0,0
-0.17339,11.142,0.96716,8.4382,0,0
-0.16818,11.125,0,8.4382,0,0
-0.16279,11.108,0,8.4382,0,0
-0.15681,11.092,0,8.4382,0,0
-0.1512,11.076,0.84486,8.818,0,0
-0.14655,11.061,0.7916,8.8926,0,0
-0.14222,11.047,0.73567,8.9623,0,0
-0.13786,11.032,0,8.9623,0,0
-0.13282,11.019,0,8.9623,0,0
-0.12865,11.005,0,8.9623,0,0
-0.12378,10.992,0,8.9623,0,0
-0.11919,10.98,0,8.9623,0,0
-0.11569,10.968,0.55261,9.3579,0,0
-0.11224,10.957,0.57548,9.4065,0,0
-0.10789,10.945,0.58307,9.4664,0,0
-0.10359,10.935,0,9.4664,0,0
-0.099297,10.924,0,9.4664,0,0
-0.095315,10.914,0,9.4664,0,0
-0.089358,10.905,0,9.4664,0,0
-0.084102,10.896,0,9.4664,0,0
-0.078287,10.887,0,9.4664,0,0
-0.072522,10.88,0.77128,9.9259,0,0
-0.065949,10.872,0,9.9259,0,0
-0.060537,10.866,0,9.9259,0,0
-0.055693,10.86,0,9.9259,0,0
-0.04963,10.854,0.61757,10.211,0,0
-0.044529,10.849,0.56161,10.274,0,0
-0.040391,10.845,0.48918,10.324,0,0
-0.036987,10.841,0.44583,10.365,0,0
-0.033886,10.837,0,10.365,0,0
-0.031089,10.834,0,10.365,0,0
-0.028244,10.83,0.41453,10.469,0,0
-0.024598,10.828,0,10.469,0,0
-0.022158,10.825,0.35074,10.543,0,0
-0.019391,10.823,0.31862,10.576,0,0
-0.016821,10.821,0.2719,10.607,0,0
-0.013999,10.819,0,10.607,0,0
-0.011702,10.818,0.1625,10.669,0,0
-0.010165,10.817,0,10.669,0,0
-0.0085975,10.816,0,10.669,0,0
-0.0082255,10.815,-0.041632,10.711,0,0
-0.0086454,10.814,0,10.711,0,0
-0.0095218,10.813,0,10.711,0,0
-0.010194,10.812,-0.12211,10.683,0,0
-0.011324,10.811,0,10.683,0,0
-0.012009,10.81,0,10.683,0,0
-0.013152,10.809,-0.14532,10.643,0,0
-0.014627,10.808,-0.14671,10.623,0,0
-0.015652,10.806,0,10.623,0,0
-0.015985,10.805,-0.15489,10.604,0,0
-0.017561,10.803,-0.16294,10.583,0,0
-0.018427,10.801,0,10.583,0,0
-0.020067,10.799,0,10.583,0,0
-0.021455,10.797,-0.10298,10.529,0,0
-0.021495,10.795,-0.0012639,10.526,0,0
-0.021824,10.793,0,10.526,0,0
-0.02062,10.791,0,10.526,0,0
-0.01927,10.789,0.15752,10.549,0,0
-0.018104,10.787,0.15295,10.562,0,0
-0.016621,10.785,0,10.562,0,0
-0.015727,10.783,0,10.562,0,0
-0.014453,10.782,0,10.562,0,0
-0.012743,10.78,0.24773,10.623,0,0
-0.010304,10.779,0,10.623,0,0
-0.0080607,10.778,0,10.623,0,0
-0.0062094,10.777,0,10.623,0,0
-0.0035475,10.777,0,10.623,0,0
-0.0015967,10.776,0,10.623,0,0
0.010681,10.776,0.32454,10.79,0,0
0.033399,10.777,0.3027,10.819,0,0
0.058494,10.781,0,10.819,0,0
0.072924,10.786,0,10.819,0,0
0.084433,10.794,0,10.819,0,0
0.087687,10.802,0.11617,10.912,0,0
0.092011,10.811,0,10.912,0,0
0.09714,10.82,0.046743,10.943,0,0
0.095427,10.83,0.010179,10.95,0,0
0.088743,10.839,0,10.95,0,0
0.074841,10.848,0,10.95,0,0
0.055436,10.856,0,10.95,0,0
0.036579,10.861,-0.12318,10.908,0,0
0.031643,10.865,-0.13865,10.905,0,0
0.02584,10.868,0,10.905,0,0
0.017685,10.871,-0.15328,10.893,0,0
0.0014325,10.872,0,10.893,0,0
-0.0016423,10.873,-0.16709,10.852,0,0
-0.0034655,10.872,0,10.852,0,0
-0.0050739,10.872,-0.26041,10.81,0,0
-0.0067213,10.872,0,10.81,0,0
-0.0094135,10.871,-0.41513,10.755,0,0
-0.012097,10.87,0,10.755,0,0
-0.01515,10.869,0,10.755,0,0
-0.018289,10.867,-0.45653,10.643,0,0
-0.021434,10.865,-0.44827,10.603,0,0
-0.025575,10.863,0,10.603,0,0
-0.029356,10.861,0,10.603,0,0
-0.033609,10.858,-0.43759,10.449,0,0
-0.03688,10.854,0,10.449,0,0
-0.039677,10.851,0,10.449,0,0
-0.042311,10.847,-0.4189,10.335,0,0
-0.045288,10.842,-0.43005,10.296,0,0
-0.048829,10.838,0,10.296,0,0
-0.052136,10.833,-0.45553,10.208,0,0
-0.054984,10.828,-0.48436,10.171,0,0
-0.059503,10.822,-0.494,10.114,0,0
-0.062637,10.816,0,10.114,0,0
-0.066155,10.81,0,10.114,0,0
-0.070826,10.804,-0.5004,9.9705,0,0
-0.075372,10.796,0,9.9705,0,0
-0.079834,10.789,-0.45669,9.8582,0,0
-0.08406,10.781,0,9.8582,0,0
-0.087283,10.773,-0.51066,9.7651,0,0
-0.091365,10.764,0,9.7651,0,0
-0.096271,10.755,0,9.7651,0,0
-0.10182,10.745,-0.53625,9.5889,0,0
-0.10622,10.735,-0.4971,9.5366,0,0
-0.11087,10.724,-0.35505,9.4818,0,0
-0.11313,10.713,-0.23597,9.4546,0,0
-0.11471,10.702,-0.20411,9.435,0,0
-0.11663,10.69,0,9.435,0,0
-0.11804,10.679,0,9.435,0,0
-0.11894,10.667,0,9.435,0,0
-0.12016,10.655,-0.15353,9.3646,0,0
-0.1219,10.643,-0.14547,9.3427,0,0
-0.12273,10.631,-0.14207,9.3309,0,0
-0.12368,10.619,0,9.3309,0,0
-0.12521,10.606,-0.15805,9.2979,0,0
-0.12656,10.594,0,9.2979,0,0
-0.12819,10.581,0,9.2979,0,0
-0.13005,10.568,-0.14492,9.2373,0,0
-0.13146,10.555,-0.1376,9.2191,0,0
-0.13191,10.542,0,9.2191,0,0
-0.13248,10.529,0,9.2191,0,0
-0.13251,10.516,0,9.2191,0,0
-0.13322,10.502,0,9.2191,0,0
-0.13414,10.489,-0.11901,9.1754,0,0
-0.13475,10.476,0,9.1754,0,0
-0.13604,10.462,0,9.1754,0,0
-0.13586,10.449,0,9.1754,0,0
-0.13724,10.435,0,9.1754,0,0
-0.13858,10.421,-0.16772,9.1148,0,0
-0.1389,10.407,-0.16091,9.1072,0,0
-0.14125,10.393,0,9.1072,0,0
-0.14278,10.379,0,9.1072,0,0
-0.14507,10.365,0,9.1072,0,0
-0.14707,10.351,0,9.1072,0,0
-0.14828,10.336,0,9.1072,0,0
-0.15002,10.321,-0.28998,8.9838,0,0
-0.15325,10.306,0,8.9838,0,0
-0.15832,10.291,-0.57291,8.9037,0,0
-0.16493,10.275,0,8.9037,0,0
-0.17372,10.258,-0.93495,8.7652,0,0
-0.18319,10.241,-1.0654,8.6813,0,0
-0.1951,10.223,-1.1768,8.5773,0,0
-0.20843,10.203,0,8.5773,0,0
-0.2228,10.182,0,8.5773,0,0
-0.24111,10.16,-1.4902,8.1969,0,0
-0.25945,10.136,0,8.1969,0,1
-0.27976,10.11,0,8.1969,0,1
-0.30167,10.082,0,8.1969,0,1
-0.32399,10.052,-1.5993,7.5645,1,1
-0.34501,10.019,0,7.5645,0,1
-0.36804,9.9849,0,7.5645,0,1
