0,0,0.31508,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.39377,0.13043,1,1
7.8,3.12,0.36756,0.17872,1,1
7.8,3.9,0.34164,0.2092,1,1
7.8,4.68,0,0.2092,1,1
7.8,5.46,0.32474,0.26521,1,1
6.7,6.24,0,0.26521,1,1
6.7,6.91,0.31675,0.32446,1,1
6.7,7.58,0,0.32446,1,1
-0.41045,8.25,0.29485,0.38707,0,0
-0.42228,8.209,0.27394,0.41343,0,0
-0.43433,8.1667,0,0.41343,1,0
-0.44705,8.1233,0,0.41343,1,0
-0.45994,8.0786,0,0.41343,1,0
-0.4734,8.0326,0,0.41343,1,0
-0.48711,7.9853,0,0.41343,1,0
-0.50156,7.9365,0.34897,0.59643,0,0
-0.51687,7.8864,0.35445,0.62456,0,0
-0.53281,7.8347,0.36629,0.65073,0,0
-0.54854,7.7814,0.33924,0.68938,0,0
-0.56575,7.7266,0.2678,0.71847,0,0
-0.5831,7.67,0,0.71847,1,1
-0.60271,7.6117,0,0.71847,1,1
-0.62261,7.5514,0.0026667,0.78908,1,1
-0.64564,7.4892,0,0.78908,1,1
-0.67173,7.4246,0,0.78908,1,1
-0.69881,7.3574,-0.13648,0.76813,1,1
-0.7267,7.2875,0,0.76813,1,1
-0.75667,7.2149,-0.073727,0.74241,1,1
-0.78606,7.1392,-0.10988,0.7446,1,1
-0.81854,7.0606,0,0.7446,1,1
-0.85216,6.9787,0,0.7446,1,1
-0.88864,6.8935,0,0.7446,1,1
-0.92708,6.8047,0,0.7446,1,1
-0.97171,6.7119,-0.22942,0.67365,1,1
-1.0193,6.6148,0,0.67365,1,1
-1.0688,6.5128,0,0.67365,1,1
-1.1223,6.406,-0.20823,0.58932,1,1
-1.178,6.2937,-0.21249,0.56104,1,1
-1.2368,6.1759,-0.2272,0.54048,1,1
-1.2966,6.0523,-0.21225,0.52762,1,1
-1.362,5.9226,-0.20049,0.5036,1,1
-1.4282,5.7864,-0.23331,0.4853,1,1
-1.4956,5.6436,0,0.4853,1,1
-1.5709,5.494,-0.22372,0.44036,1,1
-8.8,5.3369,-0.20509,0.41843,0,0
-8.8,4.4569,0,0.41843,0,0
-8.8,3.5769,0,0.41843,0,0
-0.488,2.6969,-0.23382,0.3412,0,0
-8.8,2.6481,-0.25309,0.32581,0,0
-0.21365,1.7681,0,0.32581,0,0
-0.22069,1.7467,0,0.32581,0,0
-8.8,1.7247,0,0.32581,0,0
-0.39378,0.84468,0,0.32581,0,0
-0.47394,0.8053,-0.47394,0.17876,0,0
-0.43602,0.75791,-0.43602,0.13401,0,0
-0.30211,0.7143,0,0.13401,0,0
-0.2441,0.68409,0,0.13401,0,0
-0.1286,0.65968,-0.1286,0.030143,0,0
-8.8,0.64682,0,0.030143,0,0
0.081572,0,0.081572,0.021912,0,0
0.1195,0.0081572,0.1195,0.032681,0,0
0.19984,0.020107,0.19984,0.054457,0,0
0.28937,0.040091,0,0.054457,0,0
0.34036,0.069028,0,0.054457,0,0
0.32735,0.10306,0.32735,0.12043,0,0
0.27982,0.1358,0,0.12043,0,0
0.26427,0.16378,0,0.12043,0,0
0.26558,0.19021,0,0.12043,0,0
0.262,0.21677,0,0.12043,0,0
0.2586,0.24297,0,0.12043,0,0
0.25068,0.26883,0,0.12043,0,0
0.19585,0.2939,0,0.12043,0,0
0.16157,0.31348,0,0.12043,0,0
0.19547,0.32964,0,0.12043,0,0
0.20912,0.34918,0,0.12043,0,0
0.21404,0.3701,0.21404,0.36682,0,0
0.21458,0.3915,0.21458,0.39664,0,0
0.15398,0.41296,0,0.39664,0,0
0.056556,0.42836,0.056556,0.45033,0,0
-0.019832,0.43401,0,0.45033,0,0
-0.071597,0.43203,-0.071597,0.44553,0,0
-0.10223,0.42487,-0.10223,0.4332,0,0
-0.14437,0.41465,0,0.4332,0,0
-0.22155,0.40021,-0.22155,0.42789,0,0
-0.30406,0.37805,0,0.42789,0,0
-0.3831,0.34765,0,0.42789,0,0
-0.31755,0.30934,0,0.42789,0,0
-0.2302,0.27759,0,0.42789,0,0
-0.1148,0.25457,-0.1148,0.27715,0,0
0.011795,0.24309,0,0.27715,0,0
0.085462,0.24426,0,0.27715,0,0
0.026633,0.25281,0.026633,0.26776,0,0
-0.013922,0.25547,-0.013922,0.26169,0,0
-0.041188,0.25408,0,0.26169,0,0
-0.070979,0.24996,0,0.26169,0,0
