0,20.206,0.43223,20.206,0,0
0.012875,20.206,0.36837,20.244,0,0
0.025136,20.207,0.27963,20.281,0,0
0.032925,20.21,0,20.281,0,0
0.037962,20.213,0,20.281,0,0
0.046071,20.217,0,20.281,0,0
0.046864,20.222,0,20.281,0,0
0.050153,20.226,0,20.281,0,0
0.053525,20.231,0,20.281,0,0
0.054247,20.237,0,20.281,0,0
0.055826,20.242,0.1112,20.406,0,0
0.056336,20.248,0.11347,20.413,0,0
0.059988,20.253,0,20.413,0,0
0.059371,20.259,0,20.413,0,0
0.060142,20.265,0.083687,20.442,0,0
0.061573,20.271,0,20.442,0,0
0.058507,20.278,0,20.442,0,0
0.053782,20.283,0.0082191,20.441,0,0
0.051568,20.289,-0.011886,20.44,0,0
0.046942,20.294,0,20.44,0,0
0.042966,20.299,0,20.44,0,0
0.039232,20.303,0,20.44,0,0
0.03514,20.307,0,20.44,0,0
0.032824,20.31,0,20.44,0,0
0.031135,20.314,-0.058043,20.405,0,0
0.029631,20.317,-0.047235,20.404,0,0
0.026064,20.32,0,20.404,0,0
0.021362,20.322,0,20.404,0,0
0.021041,20.324,0,20.404,0,0
0.015602,20.327,-0.064221,20.372,0,0
0.015384,20.328,0,20.372,0,0
0.013343,20.33,0,20.372,0,0
0.010494,20.331,0.088844,20.362,0,0
0.015577,20.332,0,20.362,0,0
0.018719,20.334,0,20.362,0,0
0.02868,20.335,0,20.362,0,0
0.037148,20.338,0,20.362,0,0
0.043864,20.342,0.35378,20.471,0,0
0.054951,20.346,0,20.471,0,0
0.065613,20.352,0,20.471,0,0
0.076124,20.358,0.34166,20.582,0,0
0.083055,20.366,0,20.582,0,0
0.088962,20.374,0,20.582,0,0
0.093362,20.383,0,20.582,0,0
0.096192,20.393,0,20.582,0,0
0.10036,20.402,0.15701,20.697,0,0
0.099816,20.412,0,20.697,0,0
0.10186,20.422,0,20.697,0,0
0.10071,20.432,0.024572,20.728,0,0
0.09726,20.443,0,20.728,0,0
0.090639,20.452,-0.0053105,20.719,0,0
0.090242,20.461,0,20.719,0,0
0.086585,20.47,-0.030291,20.725,0,0
0.083755,20.479,-0.045713,20.725,0,0
0.076254,20.487,0,20.725,0,0
0.074824,20.495,0,20.725,0,0
0.069417,20.502,-0.10967,20.707,0,0
0.060368,20.509,0,20.707,0,0
0.053246,20.515,0,20.707,0,0
0.04387,20.521,0,20.707,0,0
0.035929,20.525,0,20.707,0,0
0.030608,20.529,0,20.707,0,0
0.02634,20.532,0,20.707,0,0
0.021559,20.534,-0.06086,20.598,0,0
0.0201,20.537,-0.06987,20.596,0,0
0.01509,20.539,-0.086886,20.583,0,0
0.01042,20.54,-0.10782,20.571,0,0
0.0087453,20.541,0,20.571,0,0
0.0026659,20.542,0,20.571,0,0
-0.00018059,20.542,0,20.571,0,0
-0.0028078,20.542,-0.16554,20.516,0,0
-0.0049557,20.542,-0.14675,20.496,0,0
-0.0055548,20.542,0,20.496,0,0
-0.0065656,20.541,0,20.496,0,0
-0.0084215,20.54,0,20.496,0,0
-0.009853,20.539,-0.080363,20.448,0,0
-0.0096028,20.538,0,20.448,0,0
-0.0097024,20.538,-0.10944,20.447,0,0
-0.010002,20.537,-0.12125,20.443,0,0
-0.010777,20.536,0,20.443,0,0
-0.011546,20.534,0,20.443,0,0
-0.013563,20.533,0,20.443,0,0
-0.015769,20.532,0,20.443,0,0
-0.017899,20.53,-0.14925,20.364,0,0
-0.018833,20.529,0,20.364,0,0
-0.018945,20.527,0,20.364,0,0
-0.019533,20.525,0,20.364,0,0
-0.01991,20.523,0,20.364,0,0
-0.02044,20.521,-0.12317,20.332,0,0
-0.021923,20.519,0,20.332,0,0
-0.023226,20.517,0,20.332,0,0
-0.024902,20.514,0,20.332,0,0
-0.024861,20.512,-0.042136,20.283,0,0
-0.025043,20.509,0,20.283,0,0
-0.023337,20.507,0.15713,20.292,0,0
-0.020481,20.504,0,20.292,0,0
-0.017831,20.502,0.3069,20.339,0,0
-0.014719,20.501,0.32894,20.366,0,0
-0.010553,20.499,0.33707,20.403,0,0
-0.0061575,20.498,0,20.403,0,0
-0.002872,20.498,0.33509,20.471,0,0
0.0044431,20.497,0.30743,20.51,0,0
0.017027,20.498,0,20.51,0,0
0.024146,20.499,0.22913,20.571,0,0
0.030029,20.502,0.17305,20.591,0,0
0.03437,20.505,0,20.591,0,0
0.039951,20.508,0,20.591,0,0
0.042077,20.512,0,20.591,0,0
0.043932,20.516,0,20.591,0,0
0.047223,20.521,0,20.591,0,0
0.053605,20.526,0,20.591,0,0
0.056463,20.531,0.15206,20.698,0,0
0.059548,20.537,0,20.698,0,0
0.061818,20.543,0.13399,20.726,0,0
0.061889,20.549,0.12024,20.732,0,0
0.060905,20.555,0,20.732,0,0
