0,20,-0.22742,20,0,1
-0.0035271,20,0,20,0,0
-0.0031105,20,-0.20412,19.971,0,0
-0.0049337,19.999,0,19.971,0,0
-0.0064845,19.999,0,19.971,0,0
-0.0097385,19.998,0,19.971,0,0
-0.010783,19.997,0,19.971,0,0
-0.012029,19.996,0,19.971,0,0
-0.01289,19.995,-0.095486,19.877,0,0
-0.014668,19.994,0,19.877,0,0
-0.015376,19.992,0,19.877,0,0
-0.016396,19.991,0,19.877,0,0
-0.016498,19.989,0.033799,19.839,0,0
-0.016234,19.987,0.040691,19.839,0,0
-0.015959,19.986,0.018535,19.84,0,0
-0.01532,19.984,0.14663,19.845,0,0
-0.012691,19.983,0.30754,19.867,0,0
-0.0086622,19.981,0,19.867,0,0
-0.0043375,19.98,0,19.867,0,0
0.0030911,19.98,0,19.867,0,0
0.029442,19.98,0.72718,20.066,0,0
0.050391,19.983,0.73943,20.129,0,0
0.074117,19.988,0.75485,20.203,0,0
0.096025,19.996,0,20.203,0,0
0.1134,20.005,0,20.203,0,0
0.12681,20.017,0.60567,20.384,0,0
0.14358,20.029,0,20.384,0,0
0.15819,20.044,0,20.384,0,0
0.17268,20.06,0.66302,20.56,0,0
0.18791,20.077,0,20.56,0,0
0.20254,20.096,0.67669,20.683,0,0
0.22012,20.116,0.61964,20.754,0,0
0.23447,20.138,0.57955,20.818,0,0
0.24753,20.161,0,20.818,0,0
0.25889,20.186,0,20.818,0,0
0.2709,20.212,0,20.818,0,0
0.27682,20.239,0.33506,21.043,0,0
0.28003,20.267,0,21.043,0,0
0.27828,20.295,0,21.043,0,0
0.2806,20.323,0,21.043,0,0
0.28211,20.351,0,21.043,0,0
0.28024,20.379,0,21.043,0,0
0.2735,20.407,0,21.043,0,0
0.26056,20.434,0,21.043,0,0
0.24015,20.46,0,21.043,0,0
0.2211,20.484,0,21.043,0,0
0.20049,20.506,0,21.043,0,0
0.18078,20.526,0,21.043,0,0
0.16592,20.545,0,21.043,0,0
0.15031,20.561,0,21.043,0,0
0.14304,20.576,-0.10764,20.993,0,0
0.13249,20.59,0,20.993,0,0
0.12775,20.604,0,20.993,0,0
0.1318,20.616,0.2836,21.001,0,0
0.13497,20.63,0,21.001,0,0
0.14948,20.643,0,21.001,0,0
0.16484,20.658,0.76391,21.139,0,0
0.18846,20.675,0,21.139,0,0
0.21404,20.693,0,21.139,0,0
0.2404,20.715,0.9405,21.417,0,0
0.26323,20.739,0,21.417,0,0
0.29042,20.765,0,21.417,0,0
0.31243,20.794,0.9635,21.708,0,0
0.33546,20.825,0,21.708,0,0
0.35342,20.859,0,21.708,0,0
0.36982,20.894,0.79069,21.977,0,0
0.38521,20.931,0.74133,22.059,0,0
0.39718,20.97,0,22.059,0,0
0.40455,21.01,0,22.059,0,0
0.41402,21.05,0,22.059,0,0
0.42606,21.091,0,22.059,0,0
0.4381,21.134,0.73277,22.42,0,0
0.4509,21.178,0.71578,22.502,0,0
0.45931,21.223,0.71181,22.572,0,0
0.47019,21.269,0,22.572,0,0
0.47524,21.316,0,22.572,0,0
0.47947,21.363,0.51654,22.774,0,0
0.47869,21.411,0.46624,22.821,0,0
0.47564,21.459,0.38499,22.861,0,0
0.47111,21.507,0.28718,22.896,0,0
0.46301,21.554,0.20476,22.92,0,0
0.45685,21.6,0,22.92,0,0
0.44841,21.646,0.1202,22.97,0,0
0.43584,21.691,0,22.97,0,0
0.42515,21.734,0.086038,22.991,0,0
0.4121,21.777,0,22.991,0,0
0.40378,21.818,0.11898,23.013,0,0
0.39457,21.858,0,23.013,0,0
0.38347,21.898,0,23.013,0,0
0.36991,21.936,0,23.013,0,0
0.36202,21.973,0,23.013,0,0
0.34985,22.009,0,23.013,0,0
0.34073,22.044,0,23.013,0,0
0.32879,22.078,0,23.013,0,0
0.3188,22.111,0.046638,23.059,0,0
0.31177,22.143,0,23.059,0,0
0.30255,22.174,0,23.059,0,0
0.28818,22.205,0,23.059,0,0
0.2756,22.233,0,23.059,0,0
0.26452,22.261,0,23.059,0,0
0.25388,22.287,-0.11403,23.044,0,0
0.24315,22.313,0,23.044,0,0
0.23238,22.337,0,23.044,0,0
0.22168,22.36,0,23.044,0,0
0.21491,22.383,0.041803,23.024,0,0
0.2089,22.404,0,23.024,0,0
0.20134,22.425,-0.010236,23.026,0,0
0.19513,22.445,0.031522,23.028,0,0
0.19142,22.465,0,23.028,0,0
0.18704,22.484,0,23.028,0,0
0.18296,22.502,0,23.028,0,0
0.17943,22.521,0.11131,23.057,0,0
0.17947,22.539,0,23.057,0,0
0.1768,22.557,0,23.057,0,0
0.17179,22.574,0.022913,23.088,0,0
0.16807,22.592,0.099121,23.094,0,0
0.16534,22.608,0,23.094,0,0
0.16414,22.625,0.20947,23.116,0,0
