0,0,-0.039411,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.020976,-0.0069693,1,0
7.8,2.34,0,-0.0069693,1,0
7.8,3.12,0,-0.0069693,1,0
7.8,3.9,0,-0.0069693,1,0
7.8,4.68,0,-0.0069693,1,1
7.8,5.46,0,-0.0069693,1,1
6.7,6.24,0,-0.0069693,1,1
6.7,6.91,0,-0.0069693,1,1
6.7,7.58,0.23691,0.11183,1,1
-0.42814,8.25,0,0.11183,1,0
-0.44089,8.2072,0.22038,0.17506,1,1
-0.45437,8.1631,0,0.17506,1,1
-0.4681,8.1177,0,0.17506,1,1
-0.48354,8.0709,0,0.17506,1,1
-0.49895,8.0225,0,0.17506,1,1
-0.51494,7.9726,0,0.17506,1,1
-0.53168,7.9211,0.20925,0.32558,1,1
-0.54906,7.8679,0,0.32558,1,1
-0.56781,7.813,0,0.32558,1,1
-0.58705,7.7563,0,0.32558,1,1
-0.60833,7.6975,0.1619,0.40329,1,1
-0.63076,7.6367,0,0.40329,1,1
-0.65299,7.5736,0,0.40329,1,1
-0.67842,7.5083,0,0.40329,1,1
-0.70296,7.4405,0.14502,0.46189,1,1
-0.7294,7.3702,0.15354,0.47472,1,1
-0.75791,7.2973,0.15615,0.48961,1,1
-0.78698,7.2215,0.15012,0.50398,1,1
-0.81868,7.1428,0,0.50398,1,1
-0.85055,7.0609,0,0.50398,1,1
-0.88443,6.9759,0.17181,0.54395,1,1
-0.91976,6.8874,0,0.54395,1,1
-0.95447,6.7954,0,0.54395,1,1
-0.99507,6.7,-0.0056243,0.58253,1,1
-1.0393,6.6005,0,0.58253,1,1
-1.0885,6.4966,-0.2539,0.55628,1,1
-1.1423,6.3877,0,0.55628,1,1
-1.2019,6.2735,0,0.55628,1,1
-1.2629,6.1533,-0.4601,0.46283,1,1
-1.3299,6.027,0,0.46283,1,1
-1.4046,5.894,0,0.46283,1,1
-1.4801,5.7535,0,0.46283,1,1
-1.5648,5.6055,0,0.46283,1,1
-1.6557,5.449,-0.57624,0.21709,1,1
-8.8,5.2835,0,0.21709,0,0
-8.8,4.4035,0,0.21709,0,0
-8.8,3.5235,-0.21154,0.066119,0,0
-8.8,2.6435,-0.10063,0.043503,0,0
-0.25528,1.7635,-0.0066936,0.024816,0,0
-0.26033,1.7379,0.072037,0.017778,0,0
-8.8,1.7119,0,0.017778,0,0
-0.011493,0.83191,0,0.017778,0,0
-0.013304,0.83076,0,0.017778,0,0
0.036889,0.82943,0,0.017778,0,0
-8.8,0.83312,0.02902,0.029412,0,0
-0.0074446,0,-0.0074446,0.039545,0,0
0.006289,0,0,0.039545,0,0
0.03085,0.0006289,0,0.039545,0,0
0.0029958,0.0037139,0,0.039545,0,0
-0.0095302,0.0040135,0,0.039545,0,0
0.013878,0.0030605,0,0.039545,0,0
0.0085108,0.0044482,0,0.039545,0,0
-0.0076277,0.0052993,-0.0076277,0.051604,0,0
0.0053344,0.0045366,0.0053344,0.053518,0,0
0.015597,0.00507,0.015597,0.05587,0,0
-0.0045155,0.0066297,0,0.05587,0,0
-0.0059593,0.0061781,0,0.05587,0,0
0.0081655,0.0055822,0,0.05587,0,0
0.0050107,0.0063988,0,0.05587,0,0
-0.0051328,0.0068998,-0.0051328,0.064083,0,0
0.0090831,0.0063865,0.0090831,0.0609,0,0
0.013904,0.0072949,0,0.0609,0,0
0.0024153,0.0086852,0,0.0609,0,0
0.0044458,0.0089268,0.0044458,0.044936,0,0
0.015044,0.0093714,0,0.044936,0,0
0.0049685,0.010876,0,0.044936,0,0
0.0019542,0.011373,0.0019542,0.032227,0,0
0.0092442,0.011568,0,0.032227,0,0
0.008666,0.012493,0,0.032227,0,0
0.0023057,0.013359,0.0023057,0.02858,0,0
0.012513,0.01359,0.012513,0.030626,0,0
0.015978,0.014841,0.015978,0.040921,0,0
0.023454,0.016439,0.023454,0.049745,0,0
0.051752,0.018784,0,0.049745,0,0
0.092564,0.023959,0,0.049745,0,0
0.14329,0.033216,0,0.049745,0,0
0.19999,0.047545,0.19999,0.10433,0,0
0.24196,0.067544,0,0.10433,0,0
0.26014,0.09174,0,0.10433,0,0
0.27214,0.11775,0,0.10433,0,0
0.26499,0.14497,0.26499,0.20439,0,0
0.25216,0.17147,0,0.20439,0,0
0.24805,0.19668,0,0.20439,0,0
0.24755,0.22149,0,0.20439,0,0
0.25128,0.24624,0.25128,0.30449,0,0
0.30012,0.27137,0,0.30449,0,0
0.42698,0.30138,0,0.30449,0,0
0.66828,0.34408,0.66828,0.39647,0,0
1.0314,0.41091,0,0.39647,0,0
1.4525,0.51405,0,0.39647,1,0
1.8401,0.65929,1.8401,0.72373,0,0
2.1353,0.8433,0,0.72373,1,0
0.56406,1.0568,0,0.72373,0,0
1.9157,1.1132,0,0.72373,1,0
-8.8,1.3048,0,0.72373,0,0
1.4914,0.4248,0,0.72373,1,0
1.0646,0.57394,0,0.72373,0,0
0.64324,0.6804,0,0.72373,0,0
0.34495,0.74473,0.34495,2.0756,0,0
0.13624,0.77922,0,2.0756,0,0
0.01873,0.79285,0,2.0756,0,0
-0.040372,0.79472,-0.040372,2.118,0,0
-0.056209,0.79068,-0.056209,2.116,0,0
-0.076598,0.78506,-0.076598,2.1019,0,0
-0.057823,0.7774,-0.057823,2.0991,0,0
-0.033131,0.77162,-0.033131,2.0938,0,0
-0.014631,0.76831,0,2.0938,0,0
-0.017493,0.76684,-0.017493,2.097,0,0
-0.0088675,0.76509,0,2.097,0,0
0.0076602,0.76421,0.0076602,2.0876,0,0
0.001679,0.76497,0.001679,2.0966,0,0
-0.060406,0.76514,0,2.0966,0,0
-0.19062,0.7591,0,2.0966,0,0
-0.42063,0.74004,0,2.0966,0,0
-0.76245,0.69797,-0.76245,2.0195,0,0
-1.1915,0.62173,0,2.0195,0,0
-1.6025,0.50258,0,2.0195,0,0
-1.9408,0.34233,0,2.0195,0,0
-2.1791,0.14825,-2.1791,1.4516,0,0
-2.0993,0,0,1.4516,0,0
-1.6824,0,-1.6824,1.0291,0,0
-1.1891,0,0,1.0291,0,0
-0.69134,0,0,1.0291,0,0
-0.21654,0,-0.21654,0.67652,0,0
0.039028,0,0,0.67652,0,0
0.012669,0.0039028,0,0.67652,0,0
-0.09121,0.0051697,0,0.67652,0,0
-0.22321,0,0,0.67652,0,0
-0.3602,0,0,0.67652,0,0
-0.50586,0,-0.50586,0.59776,0,0
-0.6154,0,0,0.59776,0,0
-0.69945,0,-0.69945,0.48242,0,0
-0.66087,0,0,0.48242,0,0
-0.46956,0,0,0.48242,0,0
-0.2542,0,-0.2542,0.29904,0,0
-0.11688,0,0,0.29904,0,0
0.012221,0,0,0.29904,0,0
0.10804,0.0012221,0,0.29904,0,0
0.067527,0.012026,0.067527,0.27737,0,0
-0.018971,0.018779,0,0.27737,0,0
-0.0096911,0.016882,-0.0096911,0.26597,0,0
0.050216,0.015913,0.050216,0.25653,0,0
0.030565,0.020934,0,0.25653,0,0
-0.0063082,0.023991,-0.0063082,0.26289,0,0
0.019613,0.02336,0,0.26289,0,0
0.043479,0.025321,0,0.26289,0,0
0.017292,0.029669,0,0.26289,0,0
0.021555,0.031398,0,0.26289,0,0
0.051362,0.033554,0,0.26289,0,0
0.044091,0.03869,0,0.26289,0,0
0.029824,0.043099,0,0.26289,0,0
0.041102,0.046082,0,0.26289,0,0
0.036498,0.050192,0,0.26289,0,0
0.016693,0.053842,0,0.26289,0,0
0.01813,0.055511,0.01813,0.31384,0,0
0.022583,0.057324,0,0.31384,0,0
0.011931,0.059582,0,0.31384,0,0
0.013091,0.060775,0,0.31384,0,0
0.023013,0.062084,0,0.31384,0,0
0.016846,0.064386,0,0.31384,0,0
0.0089294,0.06607,0,0.31384,0,0
0.019888,0.066963,0,0.31384,0,0
0.021731,0.068952,0,0.31384,0,0
0.018821,0.071125,0.018821,0.31852,0,0
0.021518,0.073007,0.021518,0.3182,0,0
0.027524,0.075159,0,0.3182,0,0
0.020829,0.077911,0,0.3182,0,0
0.019428,0.079994,0,0.3182,0,0
0.021315,0.081937,0,0.3182,0,0
0.023339,0.084069,0.023339,0.3398,0,0
0.021133,0.086403,0,0.3398,0,0
0.02358,0.088516,0.02358,0.36179,0,0
0.027017,0.090874,0,0.36179,0,0
0.025481,0.093576,0.025481,0.37666,0,0
0.02743,0.096124,0,0.37666,0,0
0.03275,0.098867,0.03275,0.38719,0,0
0.031585,0.10214,0,0.38719,0,0
0.031589,0.1053,0,0.38719,0,0
0.032487,0.10846,0.032487,0.40806,0,0
0.029043,0.11171,0.029043,0.41642,0,0
0.020492,0.11461,0.020492,0.42266,0,0
0.023381,0.11666,0.023381,0.42571,0,0
0.023371,0.119,0.023371,0.4347,0,0
0.021793,0.12134,0.021793,0.43699,0,0
0.024176,0.12352,0,0.43699,0,0
0.031252,0.12593,0,0.43699,0,0
0.029458,0.12906,0.029458,0.45836,0,0
0.029275,0.132,0.029275,0.46956,0,0
0.032199,0.13493,0,0.46956,0,0
0.035915,0.13815,0.035915,0.47556,0,0
0.029974,0.14174,0.029974,0.48182,0,0
0.0258,0.14474,0.0258,0.48143,0,0
0.021475,0.14732,0,0.48143,0,0
0.028518,0.14947,0,0.48143,0,0
0.061844,0.15232,0.061844,0.47965,0,0
0.1135,0.1585,0,0.47965,0,0
0.16766,0.16985,0.16766,0.48932,0,0
0.21081,0.18662,0.21081,0.50482,0,0
0.24292,0.2077,0,0.50482,0,0
0.24669,0.23199,0,0.50482,0,0
0.24839,0.25666,0,0.50482,0,0
0.24199,0.2815,0,0.50482,0,0
0.23916,0.3057,0,0.50482,0,0
0.23897,0.32962,0,0.50482,0,0
0.2444,0.35351,0,0.50482,0,0
0.24226,0.37795,0.24226,0.67378,0,0
0.2584,0.40218,0.2584,0.70535,0,0
0.29502,0.42802,0.29502,0.73925,0,0
0.35612,0.45752,0,0.73925,0,0
0.4776,0.49313,0,0.73925,0,0
0.71826,0.54089,0,0.73925,0,0
1.0788,0.61272,0,0.73925,0,0
