0,19.167,0.88992,19.167,0,0
0.034366,19.167,0.67578,19.259,0,0
0.057563,19.17,0,19.259,0,0
0.08571,19.176,0,19.259,0,0
0.10715,19.184,0,19.259,0,0
0.12732,19.195,0.74735,19.538,0,0
0.15249,19.208,0.72837,19.618,0,0
0.17369,19.223,0.70312,19.69,0,0
0.19021,19.24,0,19.69,0,0
0.206,19.26,0,19.69,0,0
0.22431,19.28,0,19.69,0,0
0.2396,19.303,0,19.69,0,0
0.25468,19.327,0,19.69,0,0
0.27195,19.352,0,19.69,0,0
0.28846,19.379,0,19.69,0,0
0.29867,19.408,0,19.69,0,0
0.31309,19.438,0,19.69,0,0
0.32666,19.469,0,19.69,0,0
0.33818,19.502,0,19.69,0,0
0.34927,19.536,0,19.69,0,0
0.35999,19.571,0,19.69,0,0
0.36757,19.607,0.66388,20.602,0,0
0.37763,19.643,0.63943,20.667,0,0
0.38901,19.681,0.63387,20.736,0,0
0.39606,19.72,0.62775,20.795,0,0
0.40375,19.76,0.62267,20.856,0,0
0.41423,19.8,0.61537,20.926,0,0
0.42428,19.841,0,20.926,0,0
0.43261,19.884,0,20.926,0,0
0.43595,19.927,0,20.926,0,0
0.43633,19.971,0.51007,21.16,0,0
0.43785,20.014,0.48182,21.209,0,0
0.43938,20.058,0,21.209,0,0
0.4424,20.102,0.47795,21.311,0,0
0.44137,20.146,0,21.311,0,0
0.44599,20.19,0,21.311,0,0
0.44726,20.235,0,21.311,0,0
0.44316,20.28,0,21.311,0,0
0.44212,20.324,0,21.311,0,0
0.43945,20.368,0,21.311,0,0
0.43789,20.412,0,21.311,0,0
0.43425,20.456,0.30264,21.652,0,0
0.4323,20.499,0,21.652,0,0
0.42344,20.543,0,21.652,0,0
0.41944,20.585,0.25584,21.743,0,0
0.41571,20.627,0,21.743,0,0
0.41128,20.669,0,21.743,0,0
0.39993,20.71,0,21.743,0,0
0.39232,20.75,0.15693,21.836,0,0
0.3813,20.789,0,21.836,0,0
0.37275,20.827,0,21.836,0,0
0.36681,20.864,0,21.836,0,0
0.3627,20.901,0,21.836,0,0
0.35484,20.937,0,21.836,0,0
0.35103,20.973,0,21.836,0,0
0.34638,21.008,0.17759,21.972,0,0
0.3416,21.042,0,21.972,0,0
0.3368,21.077,0,21.972,0,0
0.33041,21.11,0,21.972,0,0
0.32343,21.143,0,21.972,0,0
0.32222,21.176,0.21217,22.075,0,0
0.31787,21.208,0,22.075,0,0
0.30997,21.24,0,22.075,0,0
0.30755,21.271,0,22.075,0,0
0.30511,21.301,0.13335,22.155,0,0
0.29566,21.332,0,22.155,0,0
