0,15.833,0.68766,15.833,0,0
0.037837,15.833,0,15.833,0,0
0.059028,15.837,0,15.833,0,0
0.087183,15.843,0,15.833,0,0
0.11113,15.852,0.66015,16.069,0,0
0.13642,15.863,0.69353,16.13,0,0
0.16061,15.876,0,16.13,0,0
0.18899,15.893,0.60719,16.263,0,0
0.21005,15.911,0,16.263,0,0
0.22794,15.932,0,16.263,0,0
0.24473,15.955,0.41237,16.437,0,0
0.25457,15.98,0.37999,16.481,0,0
0.25573,16.005,0.32872,16.51,0,0
0.25743,16.031,0.32906,16.539,0,0
0.25792,16.056,0,16.539,0,0
0.26428,16.082,0.38175,16.606,0,0
0.27084,16.109,0,16.606,0,0
0.27711,16.136,0,16.606,0,0
0.28483,16.164,0,16.606,0,0
0.3017,16.192,0,16.606,0,0
0.31376,16.222,0.55898,16.849,0,0
0.33015,16.254,0,16.849,0,0
0.33841,16.287,0.41505,16.965,0,0
0.34126,16.32,0,16.965,0,0
0.33812,16.355,0.32985,17.034,0,0
0.33456,16.388,0,17.034,0,0
0.33569,16.422,0,17.034,0,0
0.3345,16.455,0.38136,17.132,0,0
0.34064,16.489,0,17.132,0,0
0.3416,16.523,0,17.132,0,0
0.35069,16.557,0,17.132,0,0
0.36184,16.592,0,17.132,0,0
0.36488,16.628,0,17.132,0,0
0.36997,16.665,0,17.132,0,0
0.37239,16.702,0,17.132,0,0
0.37645,16.739,0,17.132,0,0
0.38044,16.777,0,17.132,0,0
0.38601,16.815,0.44121,17.61,0,0
0.39034,16.853,0.4529,17.659,0,0
0.39538,16.892,0,17.659,0,0
0.40218,16.932,0.53611,17.766,0,0
0.41101,16.972,0.56859,17.826,0,0
0.41382,17.013,0,17.826,0,0
0.42196,17.055,0.68289,17.935,0,0
0.43753,17.097,0.7402,18.011,0,0
0.44664,17.141,0,18.011,0,0
0.46245,17.185,0.80713,18.156,0,0
0.47867,17.231,0,18.156,0,0
0.49072,17.279,0,18.156,0,0
0.50652,17.328,0,18.156,0,0
0.52454,17.379,0,18.156,0,0
0.53725,17.431,0.79579,18.572,0,0
0.54386,17.485,0.76779,18.643,0,0
0.55685,17.54,0,18.643,0,0
0.56665,17.595,0,18.643,0,0
0.57112,17.652,0,18.643,0,0
0.57311,17.709,0,18.643,0,0
0.56605,17.766,0,18.643,0,0
0.55523,17.823,0,18.643,0,0
0.54518,17.878,0,18.643,0,0
0.52666,17.933,0.23077,19.077,0,0
0.50979,17.986,0.25857,19.096,0,0
0.49535,18.037,0.31041,19.118,0,0
0.48733,18.086,0.3777,19.152,0,0
0.48516,18.135,0.41993,19.199,0,0
0.48183,18.183,0,19.199,0,0
0.48381,18.232,0.47517,19.297,0,0
0.48189,18.28,0,19.297,0,0
0.48287,18.328,0.49298,19.396,0,0
0.48243,18.376,0,19.396,0,0
0.47838,18.425,0.50792,19.487,0,0
0.48005,18.473,0,19.487,0,0
0.48329,18.521,0.49904,19.598,0,0
0.4802,18.569,0,19.598,0,0
0.47589,18.617,0,19.598,0,0
0.47308,18.665,0.39616,19.725,0,0
0.46795,18.712,0.34022,19.763,0,0
0.46293,18.759,0,19.763,0,0
0.44928,18.805,0.18286,19.818,0,0
0.43614,18.85,0,19.818,0,0
0.42543,18.893,0,19.818,0,0
0.40899,18.936,0,19.818,0,0
0.39247,18.977,0,19.818,0,0
0.38737,19.016,0.25344,19.898,0,0
0.37874,19.055,0,19.898,0,0
0.37379,19.093,0,19.898,0,0
0.37152,19.13,0.35744,19.979,0,0
0.36924,19.167,0,19.979,0,0
0.36562,19.204,0,19.979,0,0
0.36055,19.241,0,19.979,0,0
0.36018,19.277,0.26425,20.105,0,0
0.35486,19.313,0.21805,20.129,0,0
0.35011,19.348,0,20.129,0,0
0.34021,19.383,0,20.129,0,0
0.32903,19.417,0.1039,20.177,0,0
0.32021,19.45,0,20.177,0,0
0.31276,19.482,0,20.177,0,0
0.30448,19.514,0,20.177,0,0
0.28861,19.544,0,20.177,0,0
0.27588,19.573,0,20.177,0,0
0.26187,19.6,-0.11273,20.21,0,0
0.24749,19.627,-0.16802,20.203,0,0
0.23355,19.651,-0.25849,20.196,0,0
0.21133,19.675,0,20.196,0,0
0.19162,19.696,-0.36572,20.144,0,0
0.16344,19.715,-0.41053,20.097,0,0
0.13883,19.731,0,20.097,0,0
0.1168,19.745,-0.43946,20.019,0,0
