0,0,0.083304,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.15887,0.069371,1,1
7.8,4.68,0.16704,0.094615,1,1
7.8,5.46,0.16726,0.10591,1,1
6.7,6.24,0.14932,0.12595,1,1
6.7,6.91,0,0.12595,1,1
6.7,7.58,0,0.12595,1,1
-0.42652,8.25,0,0.12595,1,1
-0.44011,8.2073,0,0.12595,1,1
-0.45365,8.1633,0,0.12595,1,1
-0.46802,8.118,0.21318,0.20875,1,1
-0.4829,8.0712,0.21873,0.23027,1,1
-0.49821,8.0229,0.20533,0.25442,1,1
-0.51449,7.9731,0,0.25442,1,1
-0.53058,7.9216,0,0.25442,1,1
-0.5477,7.8686,0,0.25442,1,0
-0.56434,7.8138,0.45175,0.38103,0,0
-0.58146,7.7573,0,0.38103,1,0
-0.59892,7.6992,0.48648,0.47621,0,0
-0.61684,7.6393,0,0.47621,1,0
-0.6359,7.5776,0.43405,0.57071,0,0
-0.65702,7.514,0,0.57071,1,0
-0.67786,7.4483,0,0.57071,1,0
-0.69924,7.3805,0,0.57071,1,0
-0.72094,7.3106,0,0.57071,1,0
-0.74283,7.2385,0,0.57071,1,0
-0.76526,7.1642,0,0.57071,1,0
-0.78919,7.0877,0.63889,0.90791,0,0
-0.81068,7.0088,0,0.90791,1,0
-0.83301,6.9277,0,0.90791,1,0
-0.85331,6.8444,0.7618,1.1158,0,0
-0.87288,6.7591,0.80707,1.1913,0,0
-0.89009,6.6718,0,1.1913,1,0
-0.90474,6.5828,0.87055,1.3754,0,0
-0.92119,6.4923,0.90576,1.4594,0,0
-0.9329,6.4002,0,1.4594,1,0
-0.945,6.3069,0.97174,1.6518,0,0
-0.95429,6.2124,0.96235,1.741,0,0
-0.96093,6.117,0.99701,1.8321,0,0
-0.96228,6.0209,0,1.8321,0,0
-0.9631,5.9247,0,1.8321,0,0
-0.96117,5.8284,1.0158,2.1352,0,0
-0.95492,5.7322,1.027,2.2355,0,0
-0.94507,5.6368,0,2.2355,0,0
