0,0,-0.0097931,0,0,1
7.8,0,-0.015782,0.00643,1,1
7.8,0.78,0,0.00643,1,1
7.8,1.56,-0.01693,0.00065262,1,1
7.8,2.34,-0.018545,-0.0014247,1,1
7.8,3.12,-0.015758,-0.00063075,1,1
7.8,3.9,0,-0.00063075,1,1
7.8,4.68,-0.024389,0.0054333,1,1
7.8,5.46,0,0.0054333,1,1
6.7,6.24,0,0.0054333,1,1
6.7,6.91,0,0.0054333,1,1
6.7,7.58,0,0.0054333,1,1
-0.43631,8.25,0,0.0054333,1,1
-0.4517,8.2064,0,0.0054333,1,1
-0.46747,8.1612,0,0.0054333,1,1
-0.48377,8.1145,-0.02603,-0.011164,1,1
-0.50074,8.0661,0,-0.011164,1,1
-0.51994,8.016,0,-0.011164,1,1
-0.53968,7.964,0,-0.011164,1,1
-0.56059,7.91,0,-0.011164,1,1
-0.58294,7.854,-0.022545,-0.042484,1,1
-0.60546,7.7957,-0.019979,-0.042,1,1
-0.63068,7.7351,0,-0.042,1,1
-0.657,7.6721,0,-0.042,1,1
-0.68344,7.6064,0,-0.042,1,1
-0.71239,7.538,0,-0.042,1,1
-0.74378,7.4668,0,-0.042,1,1
-0.7771,7.3924,-0.026489,-0.065993,1,1
-0.81357,7.3147,0,-0.065993,1,1
-0.85043,7.2333,-0.02369,-0.07801,1,1
-0.89085,7.1483,0,-0.07801,1,1
-0.93381,7.0592,0,-0.07801,1,1
-0.9776,6.9658,0,-0.07801,1,1
-1.0243,6.8681,0,-0.07801,1,1
-1.0753,6.7656,0,-0.07801,1,1
-1.1308,6.6581,0,-0.07801,1,1
-1.1887,6.545,-0.024878,-0.091539,1,1
-1.2499,6.4262,0,-0.091539,1,1
-1.3158,6.3012,0,-0.091539,1,1
-1.3866,6.1696,0,-0.091539,1,1
-1.457,6.0309,0,-0.091539,1,1
-1.5385,5.8852,0,-0.091539,1,1
-1.6217,5.7314,-0.032989,-0.11819,1,1
-1.7027,5.5692,-0.029928,-0.11302,1,1
-1.7917,5.3989,0,-0.11302,1,1
-8.8,5.2198,0,-0.11302,1,1
-8.8,4.3398,-0.019,-0.11784,1,1
-8.8,3.4598,0,-0.11784,1,1
-8.8,2.5798,-0.019725,-0.11552,0,1
-8.8,1.6998,-0.019033,-0.1081,0,1
-0.024611,0.81978,0,-0.1081,1,1
-0.026458,0.81732,0,-0.1081,1,1
-0.024144,0.81467,0,-0.1081,1,1
-8.8,0.81226,0,-0.1081,0,1
-0.022498,0,0,-0.1081,1,1
-0.022033,0,0,-0.1081,1,1
-0.02368,0,-0.02368,-0.15864,1,1
-0.028094,0,-0.028094,-0.15507,1,1
-0.028112,0,0,-0.15507,1,1
-0.026729,0,0,-0.15507,1,1
-0.027208,0,-0.027208,-0.17026,1,1
-0.024878,0,0,-0.17026,1,1
-0.023481,0,-0.023481,-0.16781,1,1
-0.025106,0,-0.025106,-0.17295,1,1
0.0041608,0,0,-0.17295,1,1
0.10002,0.00041608,0,-0.17295,1,1
0.21856,0.010418,0.21856,-0.1641,1,1
0.33452,0.032274,0,-0.1641,1,1
0.40905,0.065726,0.40905,-0.1009,1,1
0.41611,0.10663,0,-0.1009,1,1
0.34237,0.14824,0,-0.1009,1,1
-8.8,0.18248,0,-0.1009,0,1
0.15841,0,0,-0.1009,1,0
0.09761,0.015841,0.09761,0.030285,0,0
0.064163,0.025601,0,0.030285,0,0
0.036243,0.032018,0,0.030285,0,0
0.0073549,0.035642,0,0.030285,0,0
-0.015946,0.036378,-0.015946,0.055004,0,0
-0.027592,0.034783,-0.027592,0.059571,0,0
-0.042566,0.032024,0,0.059571,0,0
-0.042345,0.027767,0,0.059571,0,0
-0.054212,0.023533,0,0.059571,0,0
-0.066523,0.018111,0,0.059571,0,0
-0.081879,0.011459,0,0.059571,0,0
-0.088402,0.0032713,0,0.059571,0,0
-0.088861,0,-0.088861,0.031816,0,0
-0.084887,0,0,0.031816,0,0
-0.073948,0,0,0.031816,0,0
-0.066039,0,0,0.031816,0,0
-0.057653,0,-0.057653,0.0010186,0,0
-0.056015,0,0,0.0010186,0,0
-0.066965,0,-0.066965,0.00061182,0,0
-0.073502,0,-0.073502,-0.0051843,0,0
-0.081176,0,-0.081176,-0.012407,0,0
-0.087695,0,-0.087695,-0.022792,0,0
-0.097716,0,0,-0.022792,0,0
-0.099118,0,-0.099118,-0.051026,0,0
-0.10284,0,-0.10284,-0.06775,0,0
-0.10818,0,0,-0.06775,0,0
-0.10284,0,-0.10284,-0.096538,0,0
-0.099109,0,0,-0.096538,0,0
-0.092581,0,0,-0.096538,0,0
-0.089323,0,-0.089323,-0.11525,0,0
-0.081926,0,0,-0.11525,0,0
-0.080526,0,-0.080526,-0.13137,0,0
-0.079132,0,-0.079132,-0.13885,0,0
-0.063195,0,-0.063195,-0.1564,0,0
-8.8,0,0,-0.1564,0,0
-0.046589,0,-0.046589,-0.17337,0,0
-0.037739,0,-0.037739,-0.17979,0,0
-8.8,0,0,-0.17979,0,0
-0.047617,0,-0.047617,-0.19694,0,0
-8.8,0,-0.055095,-0.1998,0,0
-0.062274,0,-0.062274,-0.20155,0,0
-8.8,0,-0.07041,-0.21076,0,0
-0.064121,0,0,-0.21076,0,0
-8.8,0,0,-0.21076,0,0
-0.070408,0,0,-0.21076,0,0
-8.8,0,0,-0.21076,0,0
-0.074168,0,0,-0.21076,0,0
-8.8,0,-0.077448,-0.28418,0,0
-8.8,0,0,-0.28418,0,0
-0.063936,0,0,-0.28418,0,0
-8.8,0,0,-0.28418,0,0
-8.8,0,0,-0.28418,0,0
-8.8,0,-0.060689,-0.3071,0,0
-0.063717,0,-0.063717,-0.30661,0,0
-8.8,0,-0.065823,-0.31324,0,0
-8.8,0,0,-0.31324,0,0
0.020556,0,0,-0.31324,0,0
-8.8,0.0020556,0,-0.31324,0,0
0.18564,0,0.18564,-0.29716,0,0
-8.8,0.018564,0,-0.29716,0,0
-8.8,0,0.32677,-0.23632,0,0
0.34446,0,0,-0.23632,0,0
-8.8,0.034446,0.35087,-0.16525,0,0
0.35391,0,0,-0.16525,0,0
-8.8,0.035391,0,-0.16525,0,0
0.36395,0,0,-0.16525,0,0
0.37488,0.036395,0.37488,-0.023047,0,0
-8.8,0.073883,0.37684,0.01783,0,0
0.37514,0,0.37514,0.057573,0,0
0.39724,0.037514,0,0.057573,0,0
0.44475,0.077238,0.44475,0.12583,0,0
0.49485,0.12171,0.49485,0.16341,0,0
-8.8,0.1712,0,0.16341,0,0
0.61251,0,0,0.16341,0,0
0.63927,0.061251,0.63927,0.31541,0,0
0.636,0.12518,0.636,0.38206,0,0
0.61342,0.18878,0.61342,0.43951,0,0
0.58736,0.25012,0,0.43951,0,0
0.5653,0.30886,0,0.43951,0,0
0.53644,0.36539,0,0.43951,0,0
0.51363,0.41903,0.51363,0.66869,0,0
0.50825,0.47039,0,0.66869,0,0
0.5333,0.52122,0,0.66869,0,0
0.60044,0.57455,0,0.66869,0,0
0.73382,0.63459,0,0.66869,0,0
0.9051,0.70798,0.9051,0.95644,0,0
1.0963,0.79848,0,0.95644,0,0
3.0145,0.90811,1.2745,1.1714,1,1
-8.8,1.2096,0,1.1714,0,0
1.3383,0.32956,0,1.1714,0,0
1.2038,0.46339,0,1.1714,0,0
1.0323,0.58377,1.0323,1.6872,0,0
0.84954,0.68699,0,1.6872,0,0
0.68291,0.77195,0,1.6872,0,0
0.60022,0.84024,0,1.6872,0,0
4.9,0.90026,0.55073,1.9813,1,1
4.1983,1.3903,0,1.9813,1,1
1.1784,1.8101,0,1.9813,0,0
0.81784,1.9279,0,1.9813,0,0
0.63237,2.0097,0,1.9813,0,0
0.52542,2.073,0,1.9813,0,0
0.48308,2.1255,0,1.9813,0,0
0.47906,2.1738,0,1.9813,0,0
0.44523,2.2217,0.38934,2.3707,0,0
0.39113,2.2662,0.33731,2.4011,0,0
0.37552,2.3053,0,2.4011,0,0
0.33698,2.3429,0.24293,2.4653,0,0
0.32138,2.3766,0.2033,2.4959,0,0
0.26511,2.4087,0.19365,2.5092,0,0
0.21652,2.4352,0,2.5092,0,0
0.20452,2.4569,0.1736,2.5369,0,0
0.19685,2.4773,0,2.5369,0,0
0.19248,2.497,0,2.5369,0,0
0.15235,2.5163,0,2.5369,0,0
0.071578,2.5315,-0.19061,2.5608,0,0
-0.00012163,2.5387,-0.27941,2.538,0,0
-0.0066833,2.5387,0,2.538,0,0
-0.012798,2.538,0,2.538,0,0
-0.017399,2.5367,0,2.538,0,0
-0.024694,2.535,0,2.538,0,0
-0.030315,2.5325,0,2.538,0,0
-0.035706,2.5295,-0.41841,2.3423,0,0
-0.044525,2.5259,0,2.3423,0,0
-0.05186,2.5214,0,2.3423,0,0
-0.059609,2.5163,0,2.3423,0,0
-0.070611,2.5103,0,2.3423,0,0
-0.082035,2.5032,-0.54873,2.0844,0,0
-0.092943,2.495,-0.51743,2.0236,0,0
-0.10032,2.4857,0,2.0236,0,0
-0.10912,2.4757,0,2.0236,0,0
-8.8,2.4648,-0.28754,1.8852,0,0
1.3964,1.5848,-0.21981,1.8612,1,1
0.54013,1.7244,0,1.8612,0,0
0.25042,1.7784,0,1.8612,0,0
0.054065,1.8035,-0.17095,1.8167,0,0
-0.0010114,1.8089,-0.1599,1.8019,0,0
-0.0037034,1.8088,0,1.8019,0,0
-0.0060282,1.8084,0,1.8019,0,0
-0.0062734,1.8078,0,1.8019,0,0
-0.0057811,1.8072,0,1.8019,0,0
-0.0061249,1.8066,0,1.8019,0,0
-0.0040703,1.806,0,1.8019,0,0
-0.0027572,1.8056,0,1.8019,0,0
-0.0037797,1.8053,0,1.8019,0,0
-0.0030215,1.8049,0,1.8019,0,0
-0.0046336,1.8046,0,1.8019,0,0
-0.0059322,1.8042,-0.0029971,1.7631,0,0
-0.0057956,1.8036,0,1.7631,0,0
-0.0056185,1.803,0.040077,1.7641,0,0
-0.0046825,1.8024,0.032704,1.7701,0,0
-0.0037958,1.802,0.0017992,1.7757,0,0
-0.0032212,1.8016,0,1.7757,0,0
-0.0038766,1.8013,-0.084459,1.7745,0,0
-0.0056807,1.8009,0,1.7745,0,0
-0.0062784,1.8003,0,1.7745,0,0
-0.0081097,1.7997,-0.040999,1.7439,0,0
-0.0071254,1.7989,0,1.7439,0,0
-0.0062097,1.7982,0,1.7439,0,0
-0.0068737,1.7975,0,1.7439,0,0
-0.0070555,1.7969,0,1.7439,0,0
-0.0068158,1.7962,0.012058,1.7493,0,0
-0.0073776,1.7955,0,1.7493,0,0
-0.0082854,1.7947,-0.034398,1.7377,0,0
-0.0074165,1.7939,0,1.7377,0,0
-0.0066323,1.7932,0.02066,1.7476,0,0
-0.0066132,1.7925,0.059862,1.7472,0,0
-0.0045176,1.7918,0,1.7472,0,0
-0.0041569,1.7914,0,1.7472,0,0
-0.0010559,1.791,0.17362,1.7837,0,0
0.045692,1.7909,0.17565,1.8021,0,0
0.10078,1.7954,0.16944,1.8203,0,0
0.088883,1.8055,0,1.8203,0,0
0.13311,1.8144,0,1.8203,0,0
0.12344,1.8277,0.24899,1.8591,0,0
0.1492,1.8401,0.39516,1.8784,0,0
0.22529,1.855,0,1.8784,0,0
0.33895,1.8775,0,1.8784,0,0
0.50005,1.9114,1.0722,2.048,0,0
0.70064,1.9614,1.2401,2.1606,0,0
0.83735,2.0315,0,2.1606,0,0
0.96701,2.1152,0,2.1606,0,0
1.0281,2.2119,0,2.1606,0,0
1.0678,2.3147,0,2.1606,0,0
1.0724,2.4215,0,2.1606,0,0
