0,20,0.3394,20,0,0
0.012001,20,0.29023,20.035,0,0
0.020828,20.001,0,20.035,0,0
0.032982,20.003,0,20.035,0,0
0.04165,20.007,0.3411,20.127,0,0
0.049012,20.011,0,20.127,0,0
0.056717,20.016,0,20.127,0,0
0.060736,20.021,0.02003,20.197,0,0
0.058257,20.027,0,20.197,0,0
0.051744,20.033,-0.25714,20.183,0,0
0.040967,20.038,-0.38545,20.157,0,0
0.023351,20.042,0,20.157,0,0
0.0078383,20.045,-0.50209,20.067,0,0
-0.0033468,20.046,-0.54126,20.015,0,0
-0.00935,20.045,-0.53684,19.959,0,0
-0.015677,20.044,-0.56422,19.9,0,0
-0.020763,20.043,-0.58296,19.852,0,0
-0.027409,20.041,0,19.852,0,0
-0.033196,20.038,0,19.852,0,0
-0.039388,20.035,-0.67315,19.674,0,0
-0.045289,20.031,0,19.674,0,0
-0.051284,20.026,-0.60142,19.558,0,0
-0.058186,20.021,0,19.558,0,0
-0.062513,20.015,0,19.558,0,0
-0.065835,20.009,0,19.558,0,0
-0.068345,20.002,-0.05124,19.383,0,0
-0.067255,19.996,0,19.383,0,0
-0.065838,19.989,0.14676,19.396,0,0
-0.062706,19.982,0.23367,19.419,0,0
-0.060281,19.976,0.28141,19.435,0,0
-0.056389,19.97,0.33965,19.466,0,0
-0.052473,19.964,0.37594,19.496,0,0
-0.046755,19.959,0.4125,19.542,0,0
-0.042736,19.954,0.4276,19.574,0,0
-0.036739,19.95,0,19.574,0,0
-0.03016,19.946,0.45979,19.679,0,0
-0.025729,19.943,0,19.679,0,0
-0.021052,19.941,0,19.679,0,0
-0.01552,19.939,0,19.679,0,0
-0.0095995,19.937,0,19.679,0,0
-0.0045773,19.936,0.44109,19.896,0,0
-0.00013811,19.936,0,19.896,0,0
0.011947,19.936,0.46009,19.971,0,0
0.030156,19.937,0,19.971,0,0
0.042949,19.94,0.47559,20.066,0,0
0.05436,19.944,0,20.066,0,0
0.065897,19.95,0.49955,20.143,0,0
0.081877,19.956,0,20.143,0,0
0.095809,19.964,0.47158,20.246,0,0
0.11181,19.974,0,20.246,0,0
0.12335,19.985,0.46425,20.347,0,0
0.13508,19.998,0,20.347,0,0
0.14263,20.011,0,20.347,0,0
0.1524,20.025,0,20.347,0,0
0.16274,20.041,0,20.347,0,0
0.17262,20.057,0,20.347,0,0
0.17831,20.074,0,20.347,0,0
0.18313,20.092,0.38397,20.63,0,0
0.18965,20.11,0,20.63,0,0
0.19716,20.129,0,20.63,0,0
0.20038,20.149,0.28898,20.738,0,0
0.20302,20.169,0,20.738,0,0
0.20369,20.189,0.14955,20.788,0,0
0.20194,20.21,0.12375,20.803,0,0
0.20199,20.23,0,20.803,0,0
0.19824,20.25,0.083688,20.833,0,0
0.19202,20.27,0,20.833,0,0
0.18912,20.289,-0.0086858,20.845,0,0
0.18093,20.308,-0.083533,20.84,0,0
0.17188,20.326,0,20.84,0,0
0.15747,20.343,-0.24094,20.807,0,0
0.14497,20.359,0,20.807,0,0
0.1278,20.374,0,20.807,0,0
0.11367,20.386,0,20.807,0,0
0.096287,20.398,0,20.807,0,0
0.086986,20.407,0,20.807,0,0
0.078637,20.416,-0.12339,20.648,0,0
0.074229,20.424,0,20.648,0,0
0.073337,20.431,0,20.648,0,0
0.071612,20.439,0.019487,20.65,0,0
0.07264,20.446,0.019212,20.66,0,0
0.069298,20.453,0,20.66,0,0
0.067697,20.46,0,20.66,0,0
0.065144,20.467,0,20.66,0,0
0.066814,20.473,0.10701,20.67,0,0
0.066803,20.48,0.10901,20.677,0,0
0.065805,20.487,0,20.677,0,0
0.070069,20.493,0,20.677,0,0
0.07142,20.5,0,20.677,0,0
0.067306,20.507,0,20.677,0,0
0.066975,20.514,0.054607,20.712,0,0
0.069146,20.521,0.07321,20.725,0,0
0.072312,20.528,0,20.725,0,0
0.074119,20.535,0.033011,20.754,0,0
0.071743,20.542,0,20.754,0,0
0.066296,20.549,-0.045484,20.745,0,0
0.060847,20.556,0,20.745,0,0
0.053923,20.562,0,20.745,0,0
0.051572,20.568,-0.071593,20.72,0,0
0.049217,20.573,0,20.72,0,0
0.045119,20.578,0.0084381,20.711,0,0
0.045016,20.582,0.033932,20.715,0,0
0.041423,20.587,0,20.715,0,0
0.043313,20.591,0,20.715,0,0
0.051663,20.595,0,20.715,0,0
0.062545,20.6,0,20.715,0,0
0.075305,20.607,0,20.715,0,0
0.085346,20.614,0,20.715,0,0
0.097084,20.623,0,20.715,0,0
0.10726,20.632,0,20.715,0,0
0.1174,20.643,0.43616,20.99,0,0
0.1253,20.655,0.46572,21.025,0,0
0.13441,20.667,0.4635,21.065,0,0
0.14543,20.681,0,21.065,0,0
0.15287,20.695,0.40956,21.148,0,0
0.16008,20.711,0,21.148,0,0
0.1666,20.727,0,21.148,0,0
0.17467,20.743,0.44516,21.26,0,0
0.18507,20.761,0.44878,21.309,0,0
0.1935,20.779,0.47207,21.352,0,0
0.2011,20.799,0,21.352,0,0
0.21106,20.819,0,21.352,0,0
0.21288,20.84,0,21.352,0,0
0.21781,20.861,0.39511,21.507,0,0
0.22473,20.883,0.35382,21.549,0,0
