0,0,-0.042907,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.028133,-0.029542,1,0
7.8,2.34,-0.030848,-0.034166,1,0
7.8,3.12,-0.027941,-0.029789,1,0
7.8,3.9,0.0063775,-0.037228,1,0
7.8,4.68,-0.030352,-0.030412,1,0
7.8,5.46,-0.025053,-0.043072,1,0
6.7,6.24,-0.021206,-0.035621,1,0
6.7,6.91,0,-0.035621,1,0
6.7,7.58,0,-0.035621,1,0
-0.44145,8.25,0,-0.035621,1,0
-0.45638,8.2059,-0.02467,-0.064545,1,0
-0.47191,8.1602,0,-0.064545,1,0
-0.48921,8.113,0,-0.064545,1,0
-0.50656,8.0641,0,-0.064545,1,0
-0.5253,8.0134,0,-0.064545,1,0
-0.54468,7.9609,-0.01538,-0.056166,1,0
-0.56573,7.9065,0,-0.056166,1,0
-0.58818,7.8499,0,-0.056166,1,0
-0.61211,7.7911,0,-0.056166,1,0
-0.63722,7.7298,0,-0.056166,1,0
-0.66373,7.6661,-0.027587,-0.083637,1,0
-0.69236,7.5998,0,-0.083637,1,0
-0.72364,7.5305,0,-0.083637,1,0
-0.7554,7.4582,0,-0.083637,1,0
-0.78952,7.3826,-0.04828,-0.10854,1,0
-0.82471,7.3037,-0.045803,-0.10699,1,0
-0.86395,7.2212,-0.040747,-0.11328,1,0
-0.90627,7.1348,-0.046335,-0.12236,1,0
-0.94969,7.0442,0,-0.12236,1,0
-0.99459,6.9492,0,-0.12236,1,0
-1.0436,6.8497,-0.029493,-0.12036,1,0
-1.0962,6.7454,-0.032465,-0.11674,1,0
-1.1547,6.6358,0,-0.11674,1,0
-1.2145,6.5203,0,-0.11674,1,0
-1.276,6.3988,-0.029145,-0.11841,1,0
-1.3445,6.2712,-0.027815,-0.12188,1,0
-1.414,6.1368,0,-0.12188,1,0
-1.4918,5.9954,0,-0.12188,1,0
-1.572,5.8462,-0.018412,-0.12485,1,0
-1.6558,5.689,0,-0.12485,1,0
-1.7391,5.5234,0,-0.12485,1,0
-8.8,5.3495,0,-0.12485,1,0
-8.8,4.4695,0,-0.12485,1,0
-8.8,3.5895,0,-0.12485,1,0
-0.61274,2.7095,-0.02981,-0.13928,1,0
-8.8,2.6482,-0.024621,-0.14981,1,0
-8.8,1.7682,-0.029339,-0.15143,1,0
-0.079966,0.88822,0,-0.15143,1,0
-0.081425,0.88023,0,-0.15143,1,0
-0.03521,0.87208,0,-0.15143,1,0
-8.8,0.86856,-0.034564,-0.16613,1,0
-0.018738,0,0,-0.16613,1,0
-0.00088536,0,0,-0.16613,1,0
0.0090894,0,0.0090894,-0.18125,1,0
0.025466,0.00090894,0,-0.18125,1,0
0.051301,0.0034556,0.051301,-0.17558,1,0
0.073741,0.0085857,0,-0.17558,1,0
0.1062,0.01596,0,-0.17558,1,0
0.13592,0.026579,0,-0.17558,1,0
0.16275,0.040171,0,-0.17558,1,0
0.16922,0.056446,0.16922,-0.10537,1,0
0.16293,0.073368,0,-0.10537,1,0
0.15159,0.089661,0.15159,-0.071598,1,0
0.14302,0.10482,0.14302,-0.055771,1,0
0.12691,0.11912,0,-0.055771,1,0
0.11492,0.13181,0,-0.055771,1,0
-8.8,0.1433,0,-0.055771,1,0
0.10633,0,0,-0.055771,1,0
0.096344,0.010633,0.096344,0.0041299,0,0
0.089424,0.020268,0,0.0041299,0,0
0.096048,0.02921,0.096048,0.011559,0,0
0.10985,0.038815,0,0.011559,0,0
0.11054,0.0498,0.11054,0.020726,0,0
0.11835,0.060853,0,0.020726,0,0
0.15625,0.072688,0,0.020726,0,0
0.23177,0.088313,0,0.020726,0,0
-8.8,0.11149,0,0.020726,0,0
0.63562,0,0,0.020726,0,0
0.96917,0.063562,0.96917,0.18268,0,0
1.3574,0.16048,0,0.18268,1,0
-8.8,0.29622,1.7193,0.42347,0,0
1.9887,0,0,0.42347,1,0
2.1817,0.19887,0,0.42347,1,0
2.3151,0.41704,2.3151,1.0188,0,0
2.3735,0.64855,0,1.0188,1,0
4.9,0.8859,0,1.0188,1,1
-8.8,1.3759,0,1.0188,0,0
2.4351,0.4959,0,1.0188,1,0
2.4139,0.73941,0,1.0188,1,0
4.9,0.9808,0,1.0188,1,1
4.9,1.4708,2.3308,2.6845,1,1
3.323,1.9608,0,2.6845,1,0
2.2969,2.2931,2.2345,3.1327,0,0
1.9667,2.5228,0,3.1327,1,0
1.8284,2.7195,0,3.1327,1,0
1.7404,2.9023,2.3359,3.8097,0,0
1.708,3.0763,2.4069,4.0445,0,0
1.7008,3.2471,0,4.0445,0,0
1.707,3.4172,0,4.0445,0,0
1.7045,3.5879,2.4105,4.7839,0,0
1.6929,3.7584,2.3671,5.021,0,0
1.6916,3.9277,0,5.021,0,0
1.6884,4.0968,2.2817,5.5037,0,0
1.6758,4.2657,0,5.5037,0,0
1.653,4.4332,2.1058,5.9487,0,0
1.6246,4.5985,0,5.9487,0,0
1.5998,4.761,0,5.9487,0,0
1.5499,4.921,0,5.9487,0,0
1.5065,5.076,0,5.9487,0,0
1.4413,5.2266,0,5.9487,0,0
1.3849,5.3707,0,5.9487,0,0
1.334,5.5092,1.1974,7.0703,0,0
1.2976,5.6426,1.1061,7.1992,0,0
1.2568,5.7724,1.0598,7.3156,0,0
1.2227,5.8981,0.95844,7.4298,0,0
1.1724,6.0203,0,7.4298,0,0
1.1343,6.1376,0.72741,7.613,0,0
1.0861,6.251,0,7.613,0,0
