0,6.1111,-2.4322,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,0,6.1111,1,1
6.7,7.4511,0,6.1111,1,1
6.7,8.1211,0,6.1111,1,1
6.7,8.7911,0,6.1111,1,1
6.7,9.4611,-2.4057,4.813,1,1
-0.316,10.131,-2.563,4.5681,0,0
-0.33702,10.1,-2.7003,4.3115,0,0
-0.36067,10.066,-2.745,4.0334,0,0
-0.38552,10.03,0,4.0334,0,0
-0.41127,9.9912,-2.7044,3.4924,0,0
-0.43875,9.9501,0,3.4924,0,0
-0.46796,9.9062,0,3.4924,0,1
-0.49936,9.8594,0,3.4924,0,1
-0.53141,9.8095,-2.2959,2.4515,1,1
-0.56486,9.7563,-1.9642,2.2224,1,1
-0.59797,9.6998,-1.5112,2.0338,1,1
-0.63081,9.64,-1.0721,1.8812,1,1
-0.66249,9.577,-0.74589,1.7673,1,1
-0.69234,9.5107,0,1.7673,1,1
-0.72348,9.4415,0,1.7673,1,1
-0.75417,9.3691,-0.37931,1.5957,1,1
-0.78801,9.2937,-0.372,1.5516,1,1
-0.8236,9.2149,0,1.5516,1,1
-0.86126,9.1325,0,1.5516,1,1
-0.89885,9.0464,0,1.5516,1,1
-0.93667,8.9565,0,1.5516,1,1
-0.97109,8.8629,0,1.5516,1,0
-0.99829,8.7658,0,1.5516,1,0
-1.0185,8.6659,0,1.5516,1,0
-1.032,8.5641,1.9083,1.8906,0,0
-1.0424,8.4609,0,1.8906,1,0
-1.0508,8.3566,0,1.8906,1,0
-1.0634,8.2516,1.1066,2.3927,0,0
-1.0799,8.1452,0.67574,2.496,0,0
-1.1024,8.0372,0,2.496,1,0
-1.1349,7.927,0,2.496,1,1
-1.1743,7.8135,0,2.496,0,1
-1.2222,7.6961,0,2.496,0,1
-1.2752,7.5738,-0.52923,2.4689,1,1
-1.3289,7.4463,-0.43041,2.4185,1,1
-1.3847,7.3134,0,2.4185,0,1
-1.4385,7.175,-0.16895,2.3464,0,0
-1.486,7.0311,0,2.3464,0,0
-1.5299,6.8825,-0.10694,2.3237,0,0
-1.5706,6.7295,-0.12612,2.3222,0,0
-5.2,6.5725,0,2.3222,0,0
-8.8,6.0525,0,2.3222,0,0
-8.8,5.1725,0,2.3222,0,0
-8.8,4.2925,0,2.3222,0,0
-0.26589,3.4125,0,2.3222,0,0
-0.25636,3.3859,0,2.3222,0,0
