0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0,3.8889,1,1
7.8,5.4489,-0.92773,3.7051,1,1
6.7,6.2289,0,3.7051,1,1
6.7,6.8989,-1.0274,3.521,1,1
6.7,7.5689,0,3.521,1,1
6.7,8.2389,-0.79792,3.3234,1,1
6.7,8.9089,-0.54508,3.246,1,1
-0.35779,9.5789,0,3.246,0,0
-0.36779,9.5431,0.027647,3.155,0,0
-0.37616,9.5063,0.29831,3.1592,0,0
-0.38352,9.4687,0.33402,3.1826,0,0
-0.39075,9.4304,0,3.1826,0,0
-0.39833,9.3913,0,3.1826,0,0
-0.40585,9.3515,0.32761,3.2677,0,0
-0.41275,9.3109,0,3.2677,0,0
-0.4201,9.2696,0.46483,3.3426,0,0
-0.42698,9.2276,0,3.3426,0,0
-0.4309,9.1849,0,3.3426,0,0
-0.4309,9.1418,1.767,3.5931,0,0
-0.42591,9.0987,0,3.5931,0,0
-0.41628,9.0561,0,3.5931,0,0
-0.40242,9.0145,2.5565,4.255,0,0
-0.3883,8.9742,2.4804,4.5019,0,0
-0.37201,8.9354,2.3413,4.7568,0,0
-0.35696,8.8982,0,4.7568,0,0
-0.34234,8.8625,0,4.7568,0,0
-0.32792,8.8283,0,4.7568,0,0
-0.31363,8.7955,0,4.7568,0,0
-0.29807,8.7641,0,4.7568,0,0
-0.28373,8.7343,0,4.7568,0,0
-0.27089,8.706,0,4.7568,0,0
-0.25902,8.6789,1.3439,6.2031,0,0
-0.24571,8.653,0,6.2031,0,0
-0.23204,8.6284,0,6.2031,0,0
-0.21816,8.6052,0,6.2031,0,0
-0.20461,8.5834,0,6.2031,0,0
-0.19175,8.5629,0,6.2031,0,0
-0.17888,8.5437,0,6.2031,0,0
-0.16992,8.5258,0.70652,7.0434,0,0
-0.16112,8.5089,0,7.0434,0,0
-0.15357,8.4927,0,7.0434,0,0
-0.14909,8.4774,0,7.0434,0,0
-0.14487,8.4625,0,7.0434,0,0
-0.14098,8.448,0,7.0434,0,0
-0.1347,8.4339,0,7.0434,0,0
-0.12852,8.4204,0,7.0434,0,0
-0.12034,8.4076,0.57732,7.427,0,0
-0.11263,8.3955,0.55072,7.4837,0,0
-0.10595,8.3843,0,7.4837,0,0
-0.099919,8.3737,0,7.4837,0,0
-0.093256,8.3637,0,7.4837,0,0
-0.08673,8.3544,0.39989,7.6685,0,0
-0.080274,8.3457,0,7.6685,0,0
-0.073892,8.3377,0,7.6685,0,0
-0.068287,8.3303,0,7.6685,0,0
-0.06331,8.3234,0.36499,7.8313,0,0
-0.057953,8.3171,0,7.8313,0,0
-0.052459,8.3113,0,7.8313,0,0
-0.048889,8.3061,0.16432,7.9297,0,0
-0.04502,8.3012,0.058689,7.9558,0,0
-0.044086,8.2967,0,7.9558,0,0
-0.043051,8.2923,-0.15211,7.9637,0,0
-0.044526,8.288,0,7.9637,0,0
-0.046845,8.2835,-0.28608,7.9283,0,0
-0.049051,8.2788,-0.42313,7.9077,0,0
-0.055425,8.2739,0,7.9077,0,0
-0.063357,8.2684,-0.77528,7.7924,0,0
-0.074274,8.262,0,7.7924,0,0
-0.086107,8.2546,0,7.7924,0,0
-0.10167,8.246,-1.2618,7.4925,0,0
-0.11763,8.2358,0,7.4925,0,0
-0.13534,8.2241,0,7.4925,0,0
-0.15257,8.2105,0,7.4925,0,0
-0.17064,8.1953,-1.3857,6.9686,0,0
-0.19045,8.1782,0,6.9686,0,0
-0.21082,8.1592,-1.4713,6.6766,1,1
-0.23007,8.1381,0,6.6766,0,1
-0.25207,8.1151,0,6.6766,0,1
-0.27329,8.0899,-1.5115,6.2439,1,1
-0.29628,8.0626,0,6.2439,0,1
-0.3184,8.0329,-1.488,5.9526,1,1
-0.34235,8.0011,-1.4895,5.8059,1,1
-0.36741,7.9668,0,5.8059,0,1
-0.39413,7.9301,0,5.8059,0,1
-0.41994,7.8907,0,5.8059,0,1
-0.44616,7.8487,0,5.8059,0,1
-0.47007,7.8041,-1.2116,5.1049,1,1
-0.4934,7.7571,0,5.1049,0,1
-0.51928,7.7077,-1.1643,4.8692,1,1
-0.54558,7.6558,-1.1558,4.7526,1,1
-0.57209,7.6012,-1.1476,4.6451,1,1
-0.59844,7.544,-1.1873,4.5386,1,1
-0.63014,7.4842,-1.1672,4.4137,1,1
-0.66002,7.4212,0,4.4137,0,1
-0.69351,7.3552,-1.143,4.1823,1,1
-0.72795,7.2858,0,4.1823,0,1
-0.76629,7.213,0,4.1823,0,1
-0.80497,7.1364,0,4.1823,0,1
-0.84275,7.0559,0,4.1823,0,1
-0.88375,6.9716,0,4.1823,0,1
-0.9227,6.8833,0,4.1823,0,1
-0.96697,6.791,-1.0986,3.3981,1,1
-1.0171,6.6943,-1.0192,3.2784,1,1
-1.0602,6.5926,0,3.2784,0,1
-1.1041,6.4866,-0.7096,3.0921,1,1
-1.1425,6.3761,-0.57472,3.0221,1,1
-5.2,6.2619,0,3.0221,0,0
-8.8,5.7419,0,3.0221,0,0
-0.60635,4.8619,-0.55652,2.8704,0,0
-8.8,4.8013,0,2.8704,0,0
-0.30728,3.9213,-0.70281,2.7437,0,0
-0.32173,3.8905,0,2.7437,0,0
-0.33972,3.8584,-0.77223,2.6042,0,0
-8.8,3.8244,0,2.6042,0,0
-0.10441,2.9444,0,2.6042,0,0
-0.1195,2.9339,0,2.6042,0,0
-0.13253,2.922,0,2.6042,0,0
-0.1459,2.9087,0,2.6042,0,0
