0,20.278,0.63339,20.278,0,0
0.021831,20.278,0,20.278,0,0
0.045555,20.28,0,20.278,0,0
0.068467,20.285,0.65023,20.487,0,0
0.089278,20.291,0,20.487,0,0
0.10551,20.3,0,20.487,0,0
0.1209,20.311,0,20.487,0,0
0.13355,20.323,0,20.487,0,0
0.14617,20.336,0,20.487,0,0
0.1548,20.351,0.38832,20.808,0,0
0.16305,20.366,0.39362,20.848,0,0
0.16843,20.383,0.38837,20.88,0,0
0.17705,20.4,0,20.88,0,0
0.18652,20.417,0,20.88,0,0
0.19191,20.436,0.3406,21.003,0,0
0.19924,20.455,0,21.003,0,0
0.20122,20.475,0,21.003,0,0
0.20451,20.495,0,21.003,0,0
0.20393,20.516,0,21.003,0,0
0.20867,20.536,0,21.003,0,0
0.21107,20.557,0,21.003,0,0
0.21274,20.578,0.31942,21.207,0,0
0.21326,20.599,0,21.207,0,0
0.21839,20.621,0.23189,21.267,0,0
0.22181,20.642,0,21.267,0,0
0.21965,20.665,0.20378,21.314,0,0
0.21853,20.687,0,21.314,0,0
0.21545,20.708,0,21.314,0,0
0.21364,20.73,0.16897,21.362,0,0
0.20921,20.751,0.17708,21.371,0,0
0.21134,20.772,0.18975,21.398,0,0
0.20957,20.793,0,21.398,0,0
0.21206,20.814,0.25882,21.443,0,0
0.21209,20.836,0,21.443,0,0
0.21358,20.857,0.27836,21.49,0,0
0.21328,20.878,0,21.49,0,0
0.21636,20.899,0.29672,21.541,0,0
0.21876,20.921,0.30483,21.57,0,0
0.22476,20.943,0,21.57,0,0
0.22531,20.965,0.32205,21.634,0,0
0.23057,20.988,0.33623,21.673,0,0
0.23631,21.011,0,21.673,0,0
0.23964,21.035,0,21.673,0,0
0.24123,21.059,0.3477,21.775,0,0
0.24463,21.083,0,21.775,0,0
0.24811,21.107,0,21.775,0,0
0.25025,21.132,0.29328,21.876,0,0
0.24981,21.157,0.27126,21.9,0,0
0.25348,21.182,0,21.9,0,0
0.25608,21.207,0.23245,21.969,0,0
0.25564,21.233,0,21.969,0,0
0.25328,21.258,0,21.969,0,0
0.25103,21.284,0,21.969,0,0
0.24822,21.309,0,21.969,0,0
0.24615,21.334,0,21.969,0,0
0.24668,21.358,0.16977,22.093,0,0
0.2436,21.383,0.15935,22.109,0,0
0.23925,21.407,0.15328,22.121,0,0
0.2351,21.431,0,22.121,0,0
0.23538,21.455,0,22.121,0,0
0.23098,21.478,0.13873,22.167,0,0
0.22498,21.501,0,22.167,0,0
0.21967,21.524,0,22.167,0,0
0.21688,21.546,0.10942,22.193,0,0
0.21366,21.568,0,22.193,0,0
0.21136,21.589,0,22.193,0,0
0.20536,21.61,0.1188,22.223,0,0
0.20574,21.631,0,22.223,0,0
0.2021,21.651,0,22.223,0,0
0.19743,21.671,0,22.223,0,0
0.19706,21.691,0,22.223,0,0
0.19361,21.711,0,22.223,0,0
0.19326,21.73,0.11352,22.308,0,0
0.18894,21.75,0,22.308,0,0
0.18378,21.768,0.054744,22.318,0,0
0.1782,21.787,0,22.318,0,0
0.17543,21.805,0.014577,22.329,0,0
0.16792,21.822,0,22.329,0,0
0.16031,21.839,0,22.329,0,0
0.15193,21.855,0,22.329,0,0
0.14775,21.87,0.073522,22.312,0,0
0.1472,21.885,0,22.312,0,0
0.14515,21.9,0,22.312,0,0
0.14022,21.914,0,22.312,0,0
0.13887,21.928,0.026672,22.344,0,0
0.1373,21.942,0.023581,22.353,0,0
0.1339,21.956,0,22.353,0,0
0.1291,21.969,0,22.353,0,0
0.1267,21.982,0,22.353,0,0
0.12236,21.995,0.056118,22.361,0,0
0.11955,22.007,0,22.361,0,0
0.11807,22.019,0,22.361,0,0
0.11812,22.031,0,22.361,0,0
0.11712,22.043,0.046655,22.394,0,0
0.11734,22.054,0,22.394,0,0
0.11514,22.066,0,22.394,0,0
0.10998,22.078,-0.0010328,22.407,0,0
0.1034,22.089,-0.012612,22.399,0,0
0.097958,22.099,0,22.399,0,0
0.095641,22.109,-0.016558,22.396,0,0
0.091268,22.118,0,22.396,0,0
0.088309,22.127,-0.042882,22.392,0,0
0.08662,22.136,-0.052293,22.396,0,0
0.085094,22.145,0,22.396,0,0
0.078588,22.153,-0.067124,22.389,0,0
0.073603,22.161,-0.070269,22.382,0,0
0.071848,22.169,-0.063997,22.384,0,0
0.067486,22.176,-0.070307,22.378,0,0
0.059796,22.183,-0.072099,22.362,0,0
0.053513,22.189,0,22.362,0,0
0.047185,22.194,0,22.362,0,0
0.040968,22.199,0,22.362,0,0
0.035194,22.203,0,22.362,0,0
0.026987,22.206,-0.182,22.287,0,0
0.019552,22.209,0,22.287,0,0
0.012863,22.211,0,22.287,0,0
0.0029027,22.212,0,22.287,0,0
-0.0017069,22.212,0,22.287,0,0
-0.0047656,22.212,-0.31942,22.162,0,0
-0.0070478,22.212,0,22.162,0,0
-0.0097752,22.211,0,22.162,0,0
-0.013397,22.21,0,22.162,0,0
-0.017409,22.209,-0.3727,22.025,0,0
-0.021493,22.207,0,22.025,0,0
-0.024282,22.205,-0.44358,21.95,0,0
-0.028611,22.203,0,21.95,0,0
-0.033705,22.2,-0.5187,21.846,0,0
-0.037814,22.196,-0.55078,21.8,0,0
-0.043106,22.192,0,21.8,0,0
-0.048862,22.188,0,21.8,0,0
-0.052827,22.183,-0.47726,21.632,0,0
-0.056498,22.178,-0.42927,21.59,0,0
-0.060741,22.172,0,21.59,0,0
-0.063691,22.166,-0.36163,21.506,0,0
-0.067116,22.16,0,21.506,0,0
-0.070303,22.153,-0.24102,21.428,0,0
-0.071567,22.146,0,21.428,0,0
-0.072311,22.139,0,21.428,0,0
-0.073238,22.132,-0.099951,21.383,0,0
-0.073585,22.124,0,21.383,0,0
-0.07447,22.117,0,21.383,0,0
-0.073588,22.11,0,21.383,0,0
-0.074142,22.102,0,21.383,0,0
-0.073606,22.095,-0.017687,21.353,0,0
-0.073813,22.088,0.007154,21.345,0,0
-0.073706,22.08,0.00063133,21.341,0,0
-0.073505,22.073,0,21.341,0,0
-0.072875,22.065,0.022095,21.338,0,0
-0.071344,22.058,0.0053733,21.348,0,0
-0.07033,22.051,0,21.348,0,0
-0.069285,22.044,0,21.348,0,0
-0.068875,22.037,0,21.348,0,0
-0.068215,22.03,0.0036377,21.358,0,0
-0.067588,22.023,-0.012963,21.358,0,0
-0.067619,22.017,0,21.358,0,0
-0.067684,22.01,0,21.358,0,0
-0.068623,22.003,0,21.358,0,0
-0.068716,21.996,0,21.358,0,0
-0.068821,21.989,-0.15363,21.32,0,0
-0.069229,21.982,0,21.32,0,0
-0.070478,21.976,0,21.32,0,0
-0.071967,21.968,-0.16204,21.274,0,0
-0.074109,21.961,-0.14695,21.248,0,0
-0.074956,21.954,0,21.248,0,0
-0.075847,21.946,0,21.248,0,0
-0.077589,21.939,0,21.248,0,0
-0.077832,21.931,0,21.248,0,0
-0.078249,21.923,-0.17196,21.181,0,0
-0.079728,21.915,-0.19147,21.161,0,0
-0.080269,21.907,-0.2033,21.15,0,0
-0.081797,21.899,0,21.15,0,0
-0.083508,21.891,0,21.15,0,0
-0.086197,21.883,0,21.15,0,0
-0.088387,21.874,0,21.15,0,0
-0.090875,21.865,0,21.15,0,0
-0.094836,21.856,0,21.15,0,0
-0.099316,21.847,-0.46158,20.931,0,0
-0.10446,21.837,-0.47415,20.876,0,0
-0.1082,21.826,-0.49221,20.836,0,0
-0.11213,21.816,-0.50378,20.793,0,0
-0.11709,21.804,0,20.793,0,0
-0.12194,21.793,0,20.793,0,0
-0.12751,21.781,0,20.793,0,0
-0.13266,21.768,0,20.793,0,0
-0.13748,21.755,-0.52002,20.528,0,0
-0.14182,21.741,0,20.528,0,0
-0.14729,21.727,0,20.528,0,0
-0.15185,21.712,-0.50599,20.377,0,0
-0.15695,21.697,0,20.377,0,0
-0.16157,21.681,-0.49901,20.277,0,0
-0.16674,21.665,0,20.277,0,0
-0.17273,21.648,0,20.277,0,0
-0.17731,21.631,0,20.277,0,0
-0.18221,21.613,0,20.277,0,0
-0.1877,21.595,0,20.277,0,0
-0.19357,21.576,-0.51871,19.954,0,0
-0.19984,21.557,-0.52517,19.893,0,0
-0.20638,21.537,0,19.893,0,0
-0.21113,21.516,0,19.893,0,0
-0.21601,21.495,0,19.893,0,0
-0.2211,21.473,0,19.893,0,0
-0.22651,21.451,0,19.893,0,0
-0.23056,21.429,-0.41097,19.593,0,0
-0.23562,21.406,-0.42999,19.545,0,0
-0.23908,21.382,0,19.545,0,0
-0.24301,21.358,0,19.545,0,0
-0.24898,21.334,0,19.545,0,0
-0.25521,21.309,-0.50755,19.358,0,0
-0.26117,21.283,0,19.358,0,0
-0.26626,21.257,0,19.358,0,0
-0.27072,21.231,0,19.358,0,0
-0.27667,21.204,-0.52482,19.162,0,0
-0.28197,21.176,0,19.162,0,0
-0.2875,21.148,0,19.162,0,0
-0.29405,21.119,0,19.162,0,0
-0.30064,21.09,0,19.162,0,0
-0.30543,21.06,-0.51451,18.911,0,0
-0.31075,21.029,0,18.911,0,0
-0.31646,20.998,-0.51166,18.816,0,0
-0.32291,20.966,0,18.816,0,0
-0.3282,20.934,0,18.816,0,0
-0.33451,20.901,0,18.816,0,0
-0.33931,20.868,-0.53435,18.622,0,0
-0.34495,20.834,0,18.622,0,0
-0.35105,20.799,0,18.622,0,0
-0.35926,20.764,0,18.622,0,0
-0.36669,20.728,-0.5056,18.403,0,0
-0.37448,20.692,-0.4953,18.345,0,0
-0.37977,20.654,0,18.345,0,0
-0.386,20.616,0,18.345,0,0
-0.39195,20.578,0,18.345,0,0
-0.39714,20.538,0,18.345,0,0
-0.40418,20.499,-0.49584,18.109,0,0
-0.41165,20.458,0,18.109,0,0
-0.41855,20.417,-0.50179,18.001,0,0
-0.42677,20.375,-0.50044,17.943,0,0
-0.43482,20.333,-0.48069,17.887,0,0
-0.44238,20.289,0,17.887,0,0
-0.44988,20.245,-0.40585,17.778,0,0
-0.45668,20.2,0,17.778,0,0
-0.46239,20.154,-0.37295,17.685,0,0
-0.46622,20.108,0,17.685,0,0
