0,0,-1.0124,0,0,1
7.8,0,-0.89703,-0.098501,0,0
7.8,0.78,0,-0.098501,0,0
7.8,1.56,0,-0.098501,0,0
7.8,2.34,0,-0.098501,0,0
7.8,3.12,-0.56091,-0.42705,0,0
7.8,3.9,0,-0.42705,0,0
7.8,4.68,-0.4902,-0.53704,0,0
7.8,5.46,0,-0.53704,0,0
6.7,6.24,0,-0.53704,0,0
6.7,6.91,-0.6101,-0.69746,0,0
6.7,7.58,0,-0.69746,0,1
-0.49504,8.25,-0.69548,-0.83144,0,0
-0.51875,8.2005,0,-0.83144,0,0
-0.54461,8.1486,-0.83031,-0.99399,0,0
-0.57248,8.0942,0,-0.99399,0,0
-0.60179,8.0369,-0.75574,-1.1573,0,0
-0.63388,7.9767,0,-1.1573,0,0
-0.66681,7.9133,-0.14835,-1.2903,0,0
-0.69989,7.8467,0,-1.2903,0,0
-0.73174,7.7767,0,-1.2903,0,0
-0.76064,7.7035,0,-1.2903,0,0
-0.78499,7.6274,0,-1.2903,0,0
-0.80975,7.5489,0,-1.2903,0,0
-0.83452,7.468,0,-1.2903,0,0
-0.8575,7.3845,0,-1.2903,0,0
-0.87932,7.2988,0,-1.2903,0,0
-0.8954,7.2108,0,-1.2903,0,0
-0.90899,7.1213,0,-1.2903,0,0
-0.91411,7.0304,0.90765,0.27063,0,0
-0.94199,6.939,0.51235,0.36132,1,1
-0.97617,6.8448,0,0.36132,1,1
-1.034,6.7472,-1.8467,0.33661,1,1
-1.1162,6.6438,0,0.33661,1,1
-1.2261,6.5321,0,0.33661,1,1
-1.3218,6.4095,1.1261,-0.29141,1,0
-1.3675,6.2774,0,-0.29141,1,0
-1.3736,6.1406,0,-0.29141,1,0
-1.4205,6.0032,3.9798,0.19633,0,0
-1.3773,5.8612,0,0.19633,1,1
-1.2709,5.7235,0,0.19633,1,0
-1.208,5.5964,0,0.19633,1,0
-1.1709,5.4756,0,0.19633,1,0
-1.0972,5.3585,-0.45419,2.0165,1,1
-8.8,5.2488,0,2.0165,0,0
-8.8,4.3688,-2.5678,1.7596,0,0
-0.49812,3.4888,0,1.7596,0,1
-8.8,3.439,0,1.7596,0,0
-0.25777,2.559,0,1.7596,0,0
-0.25292,2.5332,-0.043432,1.2766,0,0
-8.8,2.5079,-0.39457,1.2775,0,0
-0.051266,1.6279,0,1.2775,0,0
-0.056734,1.6228,-0.45129,1.197,0,0
-0.063763,1.6171,0,1.197,0,0
-0.065506,1.6107,0.3061,1.126,0,0
-0.061173,1.6042,0,1.126,0,0
-0.055645,1.598,0,1.126,0,0
-0.049807,1.5925,0,1.126,0,0
-0.041314,1.5875,0.30237,1.2898,0,0
-0.03555,1.5834,0.17619,1.3281,0,0
-0.032045,1.5798,0,1.3281,0,0
-8.8,1.5766,0,1.3281,0,0
0.046226,0.6966,0,1.3281,0,0
-0.23614,0.70123,-0.23614,1.411,0,0
-0.3591,0.67761,-0.3591,1.38,0,0
-0.40309,0.6417,0,1.38,0,0
-0.40922,0.60139,-0.40922,1.3143,0,0
-0.35296,0.56047,0,1.3143,0,0
-0.26598,0.52518,-0.26598,1.2515,0,0
-0.32804,0.49858,-0.32804,1.2284,0,0
-0.50785,0.46577,-0.50785,1.2004,0,0
-0.57665,0.41499,-0.57665,1.1595,0,0
-0.62128,0.35732,-0.62128,1.0919,0,0
-0.65191,0.2952,-0.65191,1.0374,0,0
-0.5632,0.23001,0,1.0374,0,0
-0.3347,0.17369,0,1.0374,0,0
-0.15776,0.14022,0,1.0374,0,0
0.0085023,0.12444,0,1.0374,0,0
0.15062,0.12529,0,1.0374,0,0
0.18338,0.14035,0,1.0374,0,0
0.16363,0.15869,0.16363,0.91207,0,0
0.034222,0.17505,0,0.91207,0,0
-0.12586,0.17848,0,0.91207,0,0
-0.25166,0.16589,-0.25166,0.94185,0,0
-0.26602,0.14072,0,0.94185,0,0
-0.27101,0.11412,-0.27101,0.87199,0,0
-0.23889,0.087022,-0.23889,0.84405,0,0
-0.15885,0.063133,0,0.84405,0,0
-0.118,0.047248,0,0.84405,0,0
-0.15687,0.035448,-0.15687,0.7972,0,0
-0.20032,0.01976,0,0.7972,0,0
-0.19113,0,-0.19113,0.75423,0,0
-0.192,0,0,0.75423,0,0
-0.18962,0,0,0.75423,0,0
-0.17749,0,-0.17749,0.6993,0,0
-0.16086,0,0,0.6993,0,0
-0.19376,0,0,0.6993,0,0
-0.21034,0,-0.21034,0.64031,0,0
-0.13592,0,0,0.64031,0,0
-0.13228,0,-0.13228,0.61164,0,0
-0.11257,0,0,0.61164,0,0
-0.1097,0,-0.1097,0.59556,0,0
-0.19872,0,-0.19872,0.58673,0,0
-0.28321,0,-0.28321,0.5713,0,0
-0.27191,0,-0.27191,0.54305,0,0
-0.28811,0,-0.28811,0.50781,0,0
-0.25621,0,0,0.50781,0,0
-0.1418,0,0,0.50781,0,0
-0.12863,0,0,0.50781,0,0
-0.14734,0,0,0.50781,0,0
-0.18045,0,0,0.50781,0,0
-0.15649,0,-0.15649,0.41685,0,0
-0.11191,0,0,0.41685,0,0
-0.063113,0,0,0.41685,0,0
-0.044515,0,-0.044515,0.39963,0,0
-0.030168,0,-0.030168,0.40322,0,0
-0.074374,0,-0.074374,0.40543,0,0
-0.065216,0,0,0.40543,0,0
-0.012582,0,0,0.40543,0,0
0.027918,0,0.027918,0.38278,0,0
0.043302,0.0027918,0,0.38278,0,0
0.051102,0.007122,0.051102,0.37458,0,0
-0.040481,0.012232,-0.040481,0.37758,0,0
-0.1491,0.0081841,0,0.37758,0,0
-0.19015,0,-0.19015,0.36883,0,0
-0.17067,0,-0.17067,0.3549,0,0
-0.17899,0,-0.17899,0.34118,0,0
-0.16177,0,0,0.34118,0,0
-0.15607,0,-0.15607,0.29722,0,0
-0.17339,0,0,0.29722,0,0
-0.19652,0,-0.19652,0.26603,0,0
-0.17284,0,0,0.26603,0,0
-0.16974,0,-0.16974,0.23597,0,0
-0.16945,0,0,0.23597,0,0
-0.17395,0,-0.17395,0.19342,0,0
-0.16292,0,-0.16292,0.17716,0,0
-0.15573,0,0,0.17716,0,0
-0.16067,0,-0.16067,0.13481,0,0
-0.17243,0,0,0.13481,0,0
-0.14764,0,0,0.13481,0,0
-0.14684,0,0,0.13481,0,0
-0.16788,0,0,0.13481,0,0
-0.16361,0,-0.16361,0.06511,0,0
-0.16911,0,0,0.06511,0,0
-0.18048,0,0,0.06511,0,0
-0.14452,0,0,0.06511,0,0
-0.028082,0,0,0.06511,0,0
0.099039,0,0,0.06511,0,0
0.10805,0.0099039,0,0.06511,0,0
-0.0026548,0.020709,0,0.06511,0,0
-0.17303,0.020444,-0.17303,0.016356,0,0
-0.47096,0.0031405,0,0.016356,0,0
-0.85557,0,0,0.016356,0,0
-1.1046,0,0,0.016356,0,0
-1.1877,0,0,0.016356,0,0
-1.1858,0,0,0.016356,0,0
-1.0714,0,0,0.016356,0,0
-0.90153,0,0,0.016356,0,0
-0.71302,0,0,0.016356,0,0
-0.55378,0,0,0.016356,0,0
-0.4008,0,0,0.016356,0,0
-0.30078,0,-0.30078,-0.87985,0,0
-0.21052,0,0,-0.87985,0,0
-0.24267,0,-0.24267,-0.93608,0,0
-0.36068,0,0,-0.93608,0,0
-0.55595,0,-0.55595,-1.0083,0,0
-0.76252,0,0,-1.0083,0,0
-0.93535,0,-0.93535,-1.1321,0,0
-0.97075,0,0,-1.1321,0,0
-0.92952,0,-0.92952,-1.308,0,0
-0.8416,0,-0.8416,-1.4036,0,0
-0.75136,0,-0.75136,-1.4809,0,0
-0.68276,0,-0.68276,-1.5657,0,0
-0.68113,0,0,-1.5657,0,0
-0.72927,0,0,-1.5657,0,0
-0.80232,0,0,-1.5657,0,0
-0.87499,0,0,-1.5657,0,0
-0.99958,0,0,-1.5657,0,0
-0.99163,0,0,-1.5657,0,0
-1.326,0,0,-1.5657,0,0
