0,23.611,-0.4476,23.611,0,1
-0.0048476,23.611,0,23.611,0,0
-0.014947,23.611,-0.70168,23.496,0,0
-0.023332,23.609,0,23.496,0,0
-0.033673,23.607,0,23.496,0,0
-0.043398,23.603,-0.87993,23.271,0,0
-0.053255,23.599,0,23.271,0,0
-0.064517,23.594,0,23.271,0,0
-0.07373,23.587,-0.78919,23.027,0,0
-0.084309,23.58,0,23.027,0,0
-0.092042,23.572,0,23.027,0,0
-0.10021,23.562,-0.61145,22.807,0,0
-0.10679,23.552,-0.58114,22.75,0,0
-0.11307,23.542,-0.50793,22.694,0,0
-0.11771,23.53,0,22.694,0,0
-0.12393,23.519,-0.42924,22.597,0,0
-0.12722,23.506,-0.41218,22.564,0,0
-0.13038,23.493,-0.41334,22.531,0,0
-0.13407,23.48,-0.42663,22.495,0,0
-0.13963,23.467,-0.45454,22.445,0,0
-0.1447,23.453,0,22.445,0,0
-0.14987,23.439,-0.4259,22.351,0,0
-0.15297,23.424,-0.39546,22.318,0,0
-0.15749,23.408,-0.39051,22.276,0,0
-0.16104,23.393,0,22.276,0,0
-0.16508,23.376,0,22.276,0,0
-0.16838,23.36,0,22.276,0,0
-0.17277,23.343,0,22.276,0,0
-0.17718,23.326,-0.42878,22.084,0,0
-0.18048,23.308,0,22.084,0,0
-0.18604,23.29,0,22.084,0,0
-0.19145,23.271,-0.42689,21.952,0,0
-0.19535,23.252,0,21.952,0,0
-0.19932,23.233,0,21.952,0,0
-0.20414,23.213,0,21.952,0,0
-0.20931,23.192,-0.39274,21.784,0,0
-0.21319,23.171,0,21.784,0,0
-0.21744,23.15,0,21.784,0,0
-0.22214,23.128,0,21.784,0,0
-0.22559,23.106,-0.28317,21.625,0,0
-0.22728,23.084,0,21.625,0,0
-0.22915,23.061,0,21.625,0,0
-0.23059,23.038,-0.23471,21.553,0,0
-0.23388,23.015,0,21.553,0,0
-0.23414,22.992,0,21.553,0,0
-0.2359,22.968,0,21.553,0,0
-0.23746,22.945,0,21.553,0,0
-0.24008,22.921,-0.21333,21.428,0,0
-0.24211,22.897,0,21.428,0,0
-0.24329,22.873,0,21.428,0,0
-0.24307,22.848,0,21.428,0,0
-0.24501,22.824,0,21.428,0,0
-0.24649,22.799,-0.19082,21.319,0,0
-0.24622,22.775,-0.22796,21.307,0,0
-0.24837,22.75,-0.24096,21.281,0,0
-0.24982,22.725,-0.23408,21.258,0,0
-0.24976,22.7,-0.25444,21.244,0,0
-0.25111,22.675,0,21.244,0,0
