0,0,-0.005466,0,0,1
7.8,0,-0.0042716,0.0007479,1,1
7.8,0.78,-0.0024901,-0.0012634,1,1
7.8,1.56,-0.0017918,-0.0074483,1,1
7.8,2.34,0,-0.0074483,1,1
7.8,3.12,0,-0.0074483,1,1
7.8,3.9,0,-0.0074483,1,1
7.8,4.68,0,-0.0074483,1,1
7.8,5.46,0.00022658,0.00090286,1,1
6.7,6.24,-0.00044045,-0.0080865,1,1
6.7,6.91,0,-0.0080865,1,1
6.7,7.58,0,-0.0080865,1,1
-0.43566,8.25,0.0017858,-0.0013731,1,1
-0.45003,8.2064,0,-0.0013731,1,1
-0.46618,8.1614,0.0042588,-0.00065706,1,1
-0.48319,8.1148,0.0040277,-0.0093456,1,1
-0.50052,8.0665,0.0020274,-0.011785,1,1
-0.51861,8.0164,0,-0.011785,1,1
-0.53769,7.9646,0,-0.011785,1,1
-0.55813,7.9108,0,-0.011785,1,1
-0.57964,7.855,0.004294,-0.00034727,1,1
-0.60185,7.797,0,-0.00034727,1,1
-0.62551,7.7368,0,-0.00034727,1,1
-0.65018,7.6743,0,-0.00034727,1,1
-0.67587,7.6093,0.0060444,0.031591,1,1
-0.70369,7.5417,0,0.031591,1,1
-0.7326,7.4713,0,0.031591,1,1
-0.76339,7.3981,0.004685,0.044328,1,1
-0.79784,7.3217,0,0.044328,1,1
-0.8327,7.2419,0.0019876,0.043881,1,1
-0.87009,7.1587,0,0.043881,1,1
-0.91106,7.0717,0,0.043881,1,1
-0.95167,6.9806,0,0.043881,1,1
-0.99602,6.8854,0,0.043881,1,1
-1.0444,6.7858,0.0024521,0.047344,1,1
-1.0959,6.6813,0,0.047344,1,1
-1.1511,6.5718,0.002654,0.044917,1,1
-1.2117,6.4566,0,0.044917,1,1
-1.2731,6.3355,0,0.044917,1,1
-1.3359,6.2082,0,0.044917,1,1
-1.4062,6.0746,0,0.044917,1,1
-1.4756,5.934,0,0.044917,1,1
-1.5497,5.7864,0,0.044917,1,1
-1.6315,5.6314,-0.0002465,0.039079,1,1
-1.7084,5.4683,-0.00091078,0.044938,1,1
-8.8,5.2974,0,0.044938,0,0
-8.8,4.4174,-0.00030426,0.048581,0,0
-8.8,3.5374,0,0.048581,0,0
-8.8,2.6574,0.0012733,0.030418,0,0
-0.25949,1.7774,0,0.030418,0,0
-0.26425,1.7515,0.003252,0.022428,0,0
-8.8,1.7251,0,0.022428,0,0
0.0039929,0.84506,0.0039929,0.018814,0,0
0.0013107,0.84546,0,0.018814,0,0
-8.8,0.84559,0,0.018814,0,0
