0,22.128,-1.1741,22.128,0,1
-0.014214,22.128,0,22.128,0,0
-0.031062,22.127,-0.97419,21.872,0,0
-0.043135,22.124,0,21.872,0,0
-0.054372,22.12,-0.85125,21.674,0,0
-0.064853,22.114,-0.94558,21.584,0,0
-0.075926,22.108,0,21.584,0,0
-0.088336,22.1,0,21.584,0,0
-0.103,22.091,0,21.584,0,0
-0.11704,22.081,0,21.584,0,0
-0.13146,22.069,0,21.584,0,0
-0.14454,22.056,-1.1988,20.899,0,0
-0.1593,22.042,-1.2412,20.774,0,0
-0.1745,22.026,0,20.774,0,0
-0.19039,22.008,0,20.774,0,0
-0.20521,21.989,0,20.774,0,0
-0.22206,21.969,0,20.774,0,0
-0.23784,21.947,-1.2581,20.114,0,0
-0.25435,21.923,-1.2497,19.978,0,0
-0.27014,21.897,0,19.978,0,0
-0.28481,21.87,-1.235,19.73,0,0
-0.30115,21.842,-1.2362,19.599,0,0
-0.31693,21.812,-1.2612,19.474,0,0
-0.33392,21.78,0,19.474,0,0
-0.35213,21.747,0,19.474,0,0
-0.36977,21.711,-1.4748,19.071,0,0
-0.39058,21.674,0,19.071,0,0
-0.41287,21.635,0,19.071,0,0
-0.43566,21.594,-1.7178,18.602,0,0
-0.46168,21.551,-1.7438,18.423,0,0
-0.48663,21.504,-1.7577,18.256,1,1
-0.51366,21.456,0,18.256,0,1
-0.54058,21.404,-1.746,17.909,1,1
-0.5682,21.35,-1.6476,17.739,1,1
-0.59578,21.293,-1.516,17.575,0,0
-0.6231,21.234,0,17.575,0,0
-0.64581,21.172,0,17.575,0,0
-0.66831,21.107,-1.1075,17.165,0,0
-0.68796,21.04,0,17.165,0,0
-0.70813,20.971,-1.1468,16.959,0,0
-0.73048,20.901,-1.1975,16.848,0,0
-0.75636,20.827,0,16.848,0,0
-0.78198,20.752,-1.3135,16.598,0,0
-0.8098,20.674,-1.3148,16.467,0,0
-0.83733,20.593,0,16.467,0,1
-0.86784,20.509,0,16.467,0,1
-0.89959,20.422,-1.4527,16.073,1,1
-0.93226,20.332,0,16.073,0,1
-0.96767,20.239,0,16.073,0,1
-1.0023,20.142,0,16.073,0,1
-1.0387,20.042,-1.3097,15.52,1,1
-1.0752,19.938,0,15.52,0,1
-1.1114,19.831,-1.2096,15.257,1,1
-1.1451,19.719,0,15.257,0,1
-1.1796,19.605,-1.1526,15.029,1,1
-1.2155,19.487,-1.095,14.913,0,0
-1.2481,19.365,-1.0117,14.813,0,0
-1.2788,19.241,0,14.813,0,0
-1.311,19.113,0,14.813,0,0
-1.3443,18.982,-1.0098,14.517,0,0
-1.3778,18.847,-1.1536,14.421,1,1
-1.4164,18.709,-1.2418,14.306,1,1
-1.4587,18.568,-1.252,14.184,1,1
-1.5054,18.422,0,14.184,0,1
-1.5471,18.271,0,14.184,0,1
-1.5902,18.117,-1.2485,13.811,1,1
-1.6312,17.958,0,13.811,0,1
-1.6812,17.795,0,13.811,0,1
-1.732,17.626,-1.4892,13.424,1,1
-1.783,17.453,-1.5156,13.284,1,1
-1.8451,17.275,-1.4723,13.124,1,1
-4.4,17.09,0,13.124,1,0
-4.4,16.65,-1.3359,12.842,1,1
-4.4,16.21,0,12.842,1,1
-4.4,15.77,0,12.842,1,1
-4.4,15.33,-1.1957,12.462,1,1
-4.4,14.89,-1.2111,12.336,1,1
-4.4,14.45,0,12.336,1,1
-4.4,14.01,-1.3299,12.084,1,1
-4.4,13.57,0,12.084,1,1
-4.4,13.13,0,12.084,1,0
-4.4,12.69,0,12.084,1,0
-4.4,12.25,-1.6245,11.509,0,0
-5.2,11.81,-1.7175,11.352,0,0
-0.044786,11.29,0,11.352,0,1
-5.2,11.286,-2.1642,10.99,0,0
0.0055586,10.766,-2.3855,10.783,1,1
-0.090235,10.767,-2.6147,10.546,1,1
-0.19385,10.757,0,10.546,0,1
-0.29871,10.738,0,10.546,0,1
-0.4015,10.708,0,10.546,0,1
-5.2,10.668,0,10.546,0,0
-0.37217,10.148,0,10.546,0,1
-0.45887,10.111,0,10.546,0,1
-5.2,10.065,0,10.546,0,0
-0.41111,9.545,0,10.546,0,1
