0,21.667,0.30691,21.667,0,0
0.0076471,21.667,0.32298,21.692,0,0
0.01562,21.667,0.3664,21.719,0,0
0.025332,21.669,0,21.719,0,0
0.035441,21.672,0,21.719,0,0
0.0453,21.675,0.46284,21.825,0,0
0.060693,21.68,0,21.825,0,0
0.074524,21.686,0.44574,21.931,0,0
0.085452,21.693,0,21.931,0,0
0.094701,21.702,0.41151,22.014,0,0
0.10258,21.711,0.4121,22.049,0,0
0.11045,21.721,0,22.049,0,0
0.1216,21.732,0,22.049,0,0
0.13063,21.745,0.43896,22.175,0,0
0.13735,21.758,0.43774,22.21,0,0
0.14426,21.771,0.45657,22.247,0,0
0.15411,21.786,0,22.247,0,0
0.16491,21.801,0.50467,22.344,0,0
0.17517,21.818,0.51905,22.394,0,0
0.18802,21.835,0,22.394,0,0
0.19829,21.854,0,22.394,0,0
0.20916,21.874,0.53378,22.562,0,0
0.21829,21.895,0,22.562,0,0
0.22991,21.917,0,22.562,0,0
0.23959,21.94,0,22.562,0,0
0.25108,21.964,0,22.562,0,0
0.26003,21.989,0,22.562,0,0
0.26771,22.015,0.43173,22.895,0,0
0.27124,22.041,0,22.895,0,0
0.27924,22.069,0,22.895,0,0
0.28668,22.097,0.43781,23.039,0,0
0.29228,22.125,0,23.039,0,0
0.29698,22.154,0.18155,23.13,0,0
0.29565,22.184,-0.13613,23.155,0,0
0.28489,22.214,-0.44488,23.149,0,0
0.26351,22.242,0,23.149,0,0
0.23856,22.269,0,23.149,0,0
0.21369,22.292,0,23.149,0,0
0.19229,22.314,-0.30268,22.946,0,0
0.17672,22.333,0,22.946,0,0
0.16882,22.351,0,22.946,0,0
0.16224,22.368,0,22.946,0,0
0.15479,22.384,-0.013947,22.893,0,0
0.15165,22.399,0,22.893,0,0
0.14653,22.414,0,22.893,0,0
0.1469,22.429,0.26249,22.912,0,0
0.15158,22.444,0,22.912,0,0
0.15758,22.459,0.34164,22.977,0,0
0.16215,22.475,0,22.977,0,0
0.16893,22.491,0.31462,23.046,0,0
0.17101,22.508,0.30198,23.07,0,0
0.17239,22.525,0,23.07,0,0
0.178,22.542,0.31472,23.127,0,0
0.17991,22.56,0.33787,23.151,0,0
0.1843,22.578,0.3628,23.184,0,0
0.18895,22.596,0.39525,23.217,0,0
